3.55590010 -1.35761869 0.08152964 0
3.55599999 3.48635530 0.07179428 0
3.55609989 4.62531614 0.08274017 0
3.55620003 2.29330802 0.08410749 0
3.55629992 1.90116525 0.09508054 0
3.55640006 -2.58554506 0.10455314 0
3.55649996 3.24764609 0.11102869 0
3.55660009 -0.28877962 0.11588959 0
3.55669999 -0.50979090 0.11830384 0
3.55679989 1.01870179 0.10641032 0
3.55690002 -0.15452860 0.09966784 0
3.55699992 3.69516850 0.10258184 0
3.55710006 1.77446747 0.10766397 0
3.55719995 -0.02230055 0.10764898 0
3.55730009 -0.04855975 0.10784000 0
3.55739999 -0.09412161 0.11946273 0
3.55749989 0.49578285 0.12353668 0
3.55760002 4.17382622 0.11884362 0
3.55769992 2.96238422 0.11369634 0
3.55780005 8.56130505 0.09944374 0
3.55789995 5.97504234 0.10295305 0
3.55800009 1.64430988 0.11088149 0
3.55809999 4.14540672 0.10380103 0
3.55819988 2.27173114 0.10022272 0
3.55830002 1.81227481 0.10304613 0
3.55839992 4.57064819 0.09792045 0
3.55850005 3.12173009 0.10848573 0
3.55859995 2.01126432 0.10578882 0
3.55870008 4.83489180 0.10601380 0
3.55879998 3.37316036 0.11264905 0
3.55890012 1.84673262 0.12142908 0
3.55900002 2.77426291 0.12284798 0
3.55909991 7.90234470 0.10868922 0
3.55920005 4.68304443 0.12301479 0
3.55929995 -4.12971067 0.14611386 0
3.55940008 5.04568624 0.15483773 0
3.55949998 -0.63899976 0.15682749 0
3.55960011 2.37480211 0.16133320 0
3.55970001 3.35433459 0.14080729 0
3.55979991 2.67452455 0.14791732 0
3.55990005 4.43990088 0.13725387 0
3.55999994 0.59334230 0.14416125 0
3.56010008 -1.73985040 0.15634003 0
3.56019998 1.45790434 0.15324514 0
3.56030011 4.24443865 0.14003469 0
3.56040001 4.94642210 0.14084005 0
3.56049991 4.72023439 0.15564568 0
3.56060004 2.37178421 0.17325361 0
3.56069994 -2.01251769 0.19622812 0
3.56080008 -0.53493118 0.19985080 0
3.56089997 1.51857960 0.18491726 0
3.56100011 3.43250179 0.16942768 0
3.56110001 5.61752987 0.16404590 0
3.56119990 3.19221902 0.17839067 0
3.56130004 -1.44171357 0.19027561 0
3.56139994 4.41298056 0.18400238 0
3.56150007 1.62399173 0.20773672 0
3.56159997 0.77296561 0.18769886 0
3.56170011 8.41489124 0.16782969 0
3.56180000 0.22914878 0.18332164 0
3.56189990 4.90722179 0.19239654 0
3.56200004 1.42812717 0.20521325 0
3.56209993 -0.97082442 0.21043532 0
3.56220007 1.95776510 0.20466682 0
3.56229997 3.60154247 0.17902642 0
3.56240010 -0.45862606 0.19544706 0
3.56250000 -1.36474204 0.21021511 0
3.56259990 -0.01134978 0.20789103 0
3.56270003 -1.05377257 0.24426916 0
3.56279993 -1.85600209 0.23675621 0
3.56290007 -0.37165672 0.25290984 0
3.56299996 -1.51828623 0.26437220 0
3.56310010 -1.54711068 0.28182161 0
3.56320000 -3.65097570 0.28441507 0
3.56329989 -2.75799274 0.29229543 0
3.56340003 -0.79215789 0.26614740 0
3.56349993 -2.02207685 0.27968293 0
3.56360006 -3.57841110 0.28808481 0
3.56369996 -0.94046986 0.27590734 0
3.56380010 3.03996921 0.26403543 0
3.56389999 3.42430878 0.25924700 0
3.56399989 1.03224730 0.30005586 0
3.56410003 1.28956258 0.29045999 0
3.56419992 5.88262892 0.26678750 0
3.56430006 1.51586771 0.32692319 0
3.56439996 -0.33123460 0.36326417 0
3.56450009 1.91901684 0.34682080 0
3.56459999 0.76144511 0.35369059 0
3.56469989 -2.97464395 0.40159220 0
3.56480002 2.59352994 0.35319009 0
3.56489992 -0.85464406 0.40187943 0
3.56500006 -1.41129267 0.43219408 0
3.56509995 -0.54955435 0.39408857 0
3.56520009 1.16237533 0.36817220 0
3.56529999 2.58681417 0.37144071 0
3.56539989 -0.47613975 0.40662310 0
3.56550002 2.67046189 0.37822428 0
3.56559992 1.30675852 0.38407370 0
3.56570005 0.81792587 0.40298167 0
3.56579995 2.29001045 0.37874335 0
3.56590009 2.60170555 0.39161551 0
3.56599998 2.70428753 0.38697806 0
3.56609988 3.35068679 0.40766227 0
3.56620002 1.32311285 0.42501098 0
3.56629992 1.04159617 0.43114117 0
3.56640005 2.01548266 0.45487490 0
3.56649995 1.95832098 0.42529809 0
3.56660008 2.47323799 0.40054253 0
3.56669998 0.49144676 0.44239590 0
3.56680012 -0.09074812 0.36282912 0
3.56690001 -0.69989079 0.39168710 0
3.56699991 -0.65542328 0.39098912 0
3.56710005 0.14541706 0.35726571 0
3.56719995 -0.97798020 0.32379830 0
3.56730008 2.26418638 0.31404373 0
3.56739998 -0.07743815 0.33725014 0
3.56750011 -0.25009105 0.35419360 0
3.56760001 2.27849054 0.39511338 0
3.56769991 1.44161141 0.43958744 0
3.56780005 -1.62785673 0.48993504 0
3.56789994 3.59116817 0.38832113 0
3.56800008 2.72571063 0.37358281 0
3.56809998 1.11012673 0.38844869 0
3.56820011 2.34970784 0.37167370 0
3.56830001 3.06081343 0.37919915 0
3.56839991 0.62149042 0.43547803 0
3.56850004 1.77930593 0.43332696 0
3.56859994 0.57546854 0.45005804 0
3.56870008 1.12511253 0.43946356 0
3.56879997 1.98296201 0.44029379 0
3.56890011 -0.13676973 0.47423148 0
3.56900001 -0.94544971 0.51420027 0
3.56909990 1.82051539 0.49534297 0
3.56920004 -0.20199502 0.55714428 0
3.56929994 -0.57808298 0.53741729 0
3.56940007 -0.57172823 0.57186067 0
3.56949997 -1.01543438 0.53120434 0
3.56960011 5.29460526 0.46851286 0
3.56970000 -1.62593055 0.56055552 0
3.56979990 3.76384091 0.48049361 0
3.56990004 4.11351156 0.46529347 0
3.56999993 1.42350531 0.50174075 0
