3.55209994 16.39564514 0.04763295 0
3.55220008 16.23034096 0.05827893 0
3.55229998 -17.85527802 0.06322848 0
3.55240011 22.45802879 0.06832501 0
3.55250001 -14.33960056 0.07197792 0
3.55259991 13.10348606 0.07519171 0
3.55270004 -5.37438536 0.08667286 0
3.55279994 -14.04577255 0.09778622 0
3.55290008 3.86112666 0.09760387 0
3.55299997 -5.41480732 0.08870714 0
3.55310011 8.91635990 0.07984996 0
3.55320001 4.70905256 0.07788578 0
3.55329990 -2.75434685 0.08255596 0
3.55340004 -3.55084920 0.08189403 0
3.55349994 1.68991852 0.07415245 0
3.55360007 5.97000360 0.07354377 0
3.55369997 0.85523444 0.07620403 0
3.55380011 3.78239036 0.07840828 0
3.55390000 0.26716009 0.08633228 0
3.55399990 -5.38531017 0.08964155 0
3.55410004 -2.60704756 0.09104265 0
3.55419993 5.28755760 0.09305912 0
3.55430007 -1.27162468 0.09491000 0
3.55439997 2.22592020 0.09385085 0
3.55450010 -2.30990863 0.10068352 0
3.55460000 0.70263368 0.09330205 0
3.55469990 6.96823549 0.10148775 0
3.55480003 -0.38990083 0.10225522 0
3.55489993 8.77618694 0.09888885 0
3.55500007 -1.82665646 0.11277415 0
3.55509996 -2.79461932 0.10771518 0
3.55520010 -4.02231789 0.12265598 0
3.55530000 -5.21724176 0.11304276 0
3.55539989 3.85552382 0.10994998 0
3.55550003 -6.28581762 0.11335069 0
3.55559993 6.88827896 0.09695405 0
3.55570006 2.15400386 0.10770624 0
3.55579996 1.32190490 0.10710399 0
3.55590010 7.05220795 0.11683345 0
3.55599999 -3.31965971 0.12023533 0
3.55609989 3.75173450 0.12154819 0
3.55620003 -2.57716775 0.14364390 0
3.55629992 -2.57039452 0.12677075 0
3.55640006 1.24451542 0.11100625 0
3.55649996 0.05959804 0.11281958 0
3.55660009 -3.52584982 0.11585621 0
3.55669999 -0.62737155 0.11204889 0
3.55679989 -3.10328794 0.11827885 0
3.55690002 -0.69855440 0.11461193 0
3.55699992 -0.58997118 0.12098947 0
3.55710006 -0.21235548 0.11120900 0
3.55719995 6.88192081 0.11120731 0
3.55730009 -2.77494764 0.12825240 0
3.55739999 -3.18236518 0.13769931 0
3.55749989 0.92775488 0.13330849 0
3.55760002 0.79352188 0.12959555 0
3.55769992 -1.77189410 0.13075115 0
3.55780005 -2.02209806 0.14295487 0
3.55789995 -8.04911137 0.15577208 0
3.55800009 -4.42040682 0.13786416 0
3.55809999 -2.65869331 0.13638486 0
3.55819988 -1.54835415 0.12724388 0
3.55830002 0.61291647 0.11833737 0
3.55839992 1.21136248 0.11292052 0
3.55850005 3.52006602 0.11498210 0
3.55859995 -1.07541573 0.13417211 0
3.55870008 0.07412851 0.13895668 0
3.55879998 -1.01942146 0.16716416 0
3.55890012 -3.10917664 0.16478048 0
3.55900002 3.99982810 0.14813113 0
3.55909991 3.08049774 0.14681122 0
3.55920005 -3.52554059 0.17378326 0
3.55929995 1.32831252 0.14827524 0
3.55940008 6.06601524 0.13835497 0
3.55949998 2.07953835 0.14826491 0
3.55960011 -1.43481576 0.15538083 0
3.55970001 2.82221437 0.15471311 0
3.55979991 1.71223700 0.16449918 0
3.55990005 -0.14439783 0.16144696 0
3.55999994 -1.31157434 0.16166863 0
3.56010008 -1.96328747 0.16762803 0
3.56019998 -0.53306258 0.16791435 0
3.56030011 3.20615935 0.16441502 0
3.56040001 0.18687811 0.17982291 0
3.56049991 0.86774993 0.15871324 0
3.56060004 2.01964784 0.14656426 0
3.56069994 1.39832866 0.14232205 0
3.56080008 2.51486349 0.14356519 0
3.56089997 0.37573561 0.15941086 0
3.56100011 -5.58194685 0.20121768 0
3.56110001 4.48309851 0.17244557 0
3.56119990 3.91007757 0.20004657 0
3.56130004 -4.96359777 0.19465755 0
3.56139994 6.17277575 0.18482800 0
3.56150007 -0.63119781 0.19350109 0
3.56159997 -1.54776001 0.20921965 0
3.56170011 2.55312824 0.20143023 0
3.56180000 2.75421000 0.20930205 0
3.56189990 1.12507176 0.20281716 0
3.56200004 4.29487038 0.20164634 0
3.56209993 0.96310061 0.21169911 0
3.56220007 3.22051096 0.21286993 0
3.56229997 1.48640788 0.20426990 0
3.56240010 -3.76586795 0.22494338 0
3.56250000 -4.28063774 0.22167908 0
3.56259990 2.32820702 0.22489111 0
3.56270003 2.01332307 0.24342832 0
3.56279993 -0.44012886 0.26231945 0
3.56290007 5.18095303 0.21636234 0
3.56299996 5.57606459 0.23321298 0
3.56310010 0.21503976 0.24376863 0
3.56320000 3.00944400 0.23925312 0
3.56329989 0.48744169 0.23027371 0
3.56340003 -0.25256431 0.24288422 0
3.56349993 -2.67513490 0.27230170 0
3.56360006 0.14557335 0.25790623 0
3.56369996 4.87891388 0.25509375 0
3.56380010 -0.24996597 0.27746204 0
3.56389999 -2.47398376 0.30015686 0
3.56399989 2.19838309 0.29192102 0
3.56410003 4.74266386 0.27736127 0
3.56419992 0.79560602 0.32530162 0
3.56430006 -1.10918939 0.29834321 0
3.56439996 4.44687176 0.31550363 0
3.56450009 -5.37258577 0.33918878 0
3.56459999 2.46636534 0.33600888 0
3.56469989 -0.63587958 0.35432824 0
3.56480002 -3.69847226 0.39422584 0
3.56489992 1.54326212 0.36390054 0
3.56500006 0.50873297 0.36591282 0
3.56509995 -0.98289162 0.38346618 0
3.56520009 1.01088476 0.39029315 0
3.56529999 0.38065526 0.39150888 0
3.56539989 -0.15078099 0.41647780 0
3.56550002 0.69758058 0.41159517 0
3.56559992 0.51705384 0.40406531 0
3.56570005 4.08239460 0.39236137 0
3.56579995 1.40571129 0.41194126 0
3.56590009 0.29243225 0.47330502 0
3.56599998 2.74809408 0.41650552 0
3.56609988 2.99640036 0.42106834 0
3.56620002 -1.53094816 0.46790662 0
3.56629992 1.40386474 0.48682761 0
3.56640005 -2.21482635 0.50816494 0
3.56649995 -0.01798457 0.53662497 0
3.56660008 1.90871775 0.44349346 0
3.56669998 0.09514229 0.49999151 0
3.56680012 1.64142954 0.48510751 0
3.56690001 0.62500304 0.47265902 0
3.56699991 3.43842292 0.45384809 0
3.56710005 3.74592948 0.43780428 0
3.56719995 0.27901503 0.49005014 0
3.56730008 -1.82583964 0.52083796 0
3.56739998 1.56541646 0.46993485 0
3.56750011 3.14436626 0.44074574 0
3.56760001 -0.82621038 0.48762468 0
3.56769991 -2.82371783 0.55834997 0
3.56780005 -0.48000127 0.54412317 0
3.56789994 2.48212600 0.45560360 0
3.56800008 2.65407920 0.42614239 0
3.56809998 4.37183952 0.42008239 0
3.56820011 1.05682969 0.44853088 0
3.56830001 -0.00912631 0.48150063 0
3.56839991 0.85220337 0.48640621 0
3.56850004 0.20677722 0.50067270 0
3.56859994 -1.38746417 0.49138290 0
3.56870008 -0.04297743 0.48534822 0
3.56879997 -1.24397182 0.52991039 0
3.56890011 -0.52351058 0.58103263 0
3.56900001 0.86681610 0.60163939 0
3.56909990 1.10328698 0.59935784 0
3.56920004 1.12663400 0.58443141 0
3.56929994 -0.29481497 0.59170651 0
3.56940007 0.40395588 0.58082241 0
3.56949997 -0.05620202 0.58828431 0
3.56960011 -0.81523734 0.61208469 0
3.56970000 0.01282012 0.60129917 0
3.56979990 1.31521332 0.56810015 0
3.56990004 0.12268896 0.59676230 0
3.56999993 -0.36787552 0.61923176 0
3.57010007 0.52503878 0.61059976 0
3.57019997 1.73054838 0.61106253 0
3.57030010 2.03523469 0.64058894 0
3.57040000 1.57443905 0.67830658 0
3.57049990 2.32031107 0.63871300 0
3.57060003 1.38813341 0.67674762 0
3.57069993 1.96574390 0.67287356 0
3.57080007 1.23265517 0.72380394 0
3.57089996 -0.59697276 0.79699469 0
3.57100010 1.12340772 0.75526398 0
3.57110000 1.41676974 0.70642841 0
3.57119989 1.06361258 0.68038219 0
3.57130003 0.96539485 0.64514345 0
3.57139993 1.15358484 0.64229900 0
3.57150006 1.20686042 0.66389602 0
3.57159996 0.92137867 0.71397305 0
3.57170010 0.77211416 0.75667304 0
3.57179999 -0.06914760 0.72036976 0
3.57189989 1.69166183 0.51583940 0
3.57200003 2.79961205 0.47124109 0
3.57209992 1.23989129 0.58373177 0
3.57220006 -0.22658579 0.63835669 0
3.57229996 -1.79894912 0.73584253 0
3.57240009 -0.11198539 0.70987028 0
3.57249999 0.58482111 0.68631548 0
3.57259989 0.30677214 0.66533512 0
3.57270002 -0.47030053 0.66441494 0
3.57279992 -2.15615296 0.64031291 0
3.57290006 0.00047656 0.59324360 0
3.57299995 1.46236110 0.58647853 0
3.57310009 -0.07965682 0.65860927 0
3.57319999 -0.75961119 0.72170556 0
3.57329988 0.73339808 0.70451075 0
3.57340002 0.31411621 0.71769100 0
3.57349992 -1.63461792 0.71043056 0
3.57360005 1.09544802 0.62364280 0
