3.55019999 18.25928879 0.05283060 0
3.55029988 0.14610626 0.05436733 0
3.55040002 -11.84507847 0.05366807 0
3.55049992 9.10238171 0.05018961 0
3.55060005 -3.98324895 0.04518208 0
3.55069995 9.93416882 0.04312211 0
3.55080009 1.55728006 0.04471384 0
3.55089998 1.45911276 0.04199313 0
3.55100012 3.27507520 0.04142435 0
3.55110002 5.25679064 0.03753626 0
3.55119991 12.54530430 0.03688353 0
3.55130005 1.48289585 0.03904679 0
3.55139995 11.33654594 0.03901518 0
3.55150008 -0.57456315 0.04847467 0
3.55159998 -2.93593001 0.04623367 0
3.55170012 8.22544670 0.04607924 0
3.55180001 0.26891598 0.05087149 0
3.55189991 -4.95307350 0.06016347 0
3.55200005 -4.85965538 0.06719244 0
3.55209994 2.82630014 0.06885195 0
3.55220008 0.72126782 0.08022033 0
3.55229998 -3.00104356 0.07613809 0
3.55240011 7.77328110 0.06753744 0
3.55250001 0.99216193 0.07243006 0
3.55259991 0.59996629 0.07861218 0
3.55270004 -1.10662091 0.08825718 0
3.55279994 -1.12462640 0.09467749 0
3.55290008 3.03548622 0.08461937 0
3.55299997 5.44849205 0.07391077 0
3.55310011 0.96201050 0.07673877 0
3.55320001 1.66581047 0.09324557 0
3.55329990 -2.43780971 0.10394748 0
3.55340004 -2.15798450 0.10679132 0
3.55349994 3.24669361 0.10188253 0
3.55360007 2.82361245 0.09750541 0
3.55369997 0.18383095 0.10530097 0
3.55380011 0.12184115 0.09806711 0
3.55390000 0.53014761 0.09194367 0
3.55399990 2.36182404 0.08832168 0
3.55410004 3.32709861 0.08672192 0
3.55419993 0.68428379 0.09054253 0
3.55430007 0.96137732 0.09381331 0
3.55439997 1.47747207 0.10101841 0
3.55450010 2.75629067 0.10278110 0
3.55460000 7.77086258 0.09593537 0
3.55469990 6.92748356 0.10426482 0
3.55480003 -3.62430763 0.12258165 0
3.55489993 6.26444530 0.09578809 0
3.55500007 3.70582223 0.09986752 0
3.55509996 4.09913492 0.09370754 0
3.55520010 2.48206496 0.10087252 0
3.55530000 -1.18776751 0.11304430 0
3.55539989 2.04742599 0.11552109 0
3.55550003 2.58750868 0.10549859 0
3.55559993 -0.37320620 0.10961409 0
3.55570006 0.73924905 0.10795365 0
3.55579996 2.17004275 0.11008985 0
3.55590010 1.77797818 0.11202767 0
3.55599999 2.58718514 0.10850942 0
3.55609989 3.28515697 0.10545577 0
3.55620003 1.10772419 0.11365163 0
3.55629992 -2.65601540 0.12356485 0
3.55640006 -0.99007362 0.12499673 0
3.55649996 1.69521093 0.12336229 0
3.55660009 -1.73561060 0.13743860 0
3.55669999 2.63727140 0.12853214 0
3.55679989 -0.44591314 0.13678192 0
3.55690002 -0.99306476 0.13307697 0
3.55699992 0.14131835 0.13359943 0
3.55710006 -0.21781547 0.14333612 0
3.55719995 -1.07024360 0.15100186 0
3.55730009 -1.02305496 0.13369784 0
3.55739999 3.84550285 0.13696575 0
