3.55360007 0.34477496 0.01089066 0
3.55369997 2.45184541 0.03809149 0
3.55380011 3.76473904 0.03800017 0
3.55390000 -4.11469698 0.03828424 0
3.55399990 6.63038254 0.03948126 0
3.55410004 -1.40088165 0.04088024 0
3.55419993 6.38192654 0.03987864 0
3.55430007 12.83650589 0.03996811 0
3.55439997 7.07342291 0.04295493 0
3.55450010 -0.22188061 0.04563848 0
3.55460000 3.39381027 0.04558729 0
3.55469990 -2.94993353 0.04606810 0
3.55480003 3.89724016 0.04312088 0
3.55489993 10.63840103 0.04026164 0
3.55500007 6.04874039 0.04454108 0
3.55509996 -2.32320690 0.04891998 0
3.55520010 0.37997171 0.04958699 0
3.55530000 -0.48397982 0.04893098 0
3.55539989 1.69228160 0.04822231 0
3.55550003 1.06057870 0.04853384 0
3.55559993 3.90834022 0.04289086 0
3.55570006 9.73814583 0.04662045 0
3.55579996 6.27306032 0.04513016 0
3.55590010 16.04003334 0.04366034 0
3.55599999 6.01126289 0.04496864 0
3.55609989 2.75610924 0.04846570 0
3.55620003 -1.38766813 0.05193324 0
3.55629992 -9.02023697 0.05479879 0
3.55640006 5.48239803 0.05007099 0
3.55649996 -3.14851141 0.05149743 0
3.55660009 10.61267662 0.04977506 0
3.55669999 2.09175706 0.05441438 0
3.55679989 -10.04279613 0.06095536 0
3.55690002 1.19415236 0.05837798 0
3.55699992 6.32051134 0.05364804 0
3.55710006 7.40479326 0.05303851 0
3.55719995 1.43555462 0.05954914 0
3.55730009 -0.92272985 0.06051527 0
3.55739999 3.56804442 0.05346169 0
3.55749989 8.12198734 0.05713435 0
3.55760002 4.26865292 0.05870453 0
3.55769992 -2.36515212 0.06093276 0
3.55780005 4.70137453 0.05883183 0
3.55789995 6.47552776 0.05712665 0
3.55800009 -0.99652642 0.06486703 0
3.55809999 -5.46066809 0.06450330 0
3.55819988 0.88145882 0.05911303 0
3.55830002 3.56506133 0.05768889 0
3.55839992 5.72556305 0.05693660 0
3.55850005 8.00853062 0.05980676 0
3.55859995 3.34579420 0.06589606 0
3.55870008 -3.20273328 0.07110193 0
3.55879998 4.88570833 0.06987662 0
3.55890012 4.84813786 0.06995996 0
3.55900002 6.97265053 0.06687602 0
3.55909991 9.14369965 0.06598406 0
3.55920005 5.91233110 0.06924436 0
3.55929995 -1.25581515 0.07559296 0
3.55940008 -3.39500308 0.07987247 0
3.55949998 1.01209271 0.07800236 0
3.55960011 10.84587860 0.07414474 0
3.55970001 4.67138004 0.07555214 0
3.55979991 -0.57082963 0.08147551 0
3.55990005 6.70203638 0.07944106 0
3.55999994 2.81311846 0.07861610 0
3.56010008 2.20713258 0.08262023 0
3.56019998 2.73700976 0.07560220 0
3.56030011 4.24775362 0.08038300 0
3.56040001 3.63114738 0.07225493 0
3.56049991 0.16265360 0.07592242 0
3.56060004 -1.03417099 0.07867876 0
3.56069994 0.04840301 0.08410733 0
3.56080008 -0.35023281 0.09074786 0
3.56089997 0.84161609 0.08994192 0
3.56100011 -1.05414951 0.09827348 0
3.56110001 -3.05118442 0.09729960 0
3.56119990 5.45767069 0.08816043 0
3.56130004 -1.72604775 0.08911160 0
3.56139994 -0.32502854 0.08379932 0
3.56150007 -1.58674824 0.09136119 0
3.56159997 -1.54433727 0.09113748 0
3.56170011 5.47068024 0.08842836 0
3.56180000 6.97662926 0.08505435 0
3.56189990 1.66420758 0.08842733 0
3.56200004 0.82396823 0.09223446 0
3.56209993 1.58677769 0.08189507 0
3.56220007 8.54923916 0.05489216 0
3.56229997 12.12656975 0.04972678 0
3.56240010 -5.82094669 0.05341061 0
3.56250000 5.56502342 0.06795288 0
3.56259990 4.87712717 0.08028024 0
3.56270003 0.04404444 0.09123175 0
3.56279993 5.20819283 0.08032309 0
3.56290007 12.69297218 0.07366094 0
3.56299996 3.71867609 0.08567218 0
3.56310010 2.54457378 0.10058130 0
3.56320000 5.40895367 0.10660620 0
3.56329989 6.04661655 0.11192253 0
3.56340003 3.40577102 0.11221975 0
3.56349993 1.05999088 0.11843421 0
3.56360006 1.93316066 0.12016179 0
3.56369996 -0.13208266 0.11813414 0
3.56380010 3.93333459 0.10586081 0
3.56389999 3.86981249 0.09720118 0
3.56399989 1.21936107 0.11168001 0
3.56410003 1.17476892 0.11035685 0
3.56419992 1.47610652 0.11348588 0
3.56430006 7.03729725 0.11599920 0
3.56439996 4.75087690 0.12729603 0
3.56450009 4.92566967 0.14382757 0
3.56459999 2.29421449 0.14793472 0
3.56469989 -2.16994047 0.15165715 0
3.56480002 7.34408379 0.15630771 0
3.56489992 1.50907922 0.17008254 0
3.56500006 6.26057291 0.16022198 0
3.56509995 6.75630093 0.16352339 0
3.56520009 2.37944770 0.17057499 0
3.56529999 2.75317693 0.17779258 0
3.56539989 6.37006664 0.17114751 0
3.56550002 5.64375305 0.15123822 0
3.56559992 8.63677979 0.14751054 0
3.56570005 5.58137512 0.15398188 0
3.56579995 -0.37820792 0.19889973 0
3.56590009 0.72727108 0.20060010 0
3.56599998 7.43732691 0.18661459 0
3.56609988 3.38524079 0.19971392 0
3.56620002 -0.07978039 0.21751207 0
3.56629992 2.41533828 0.20688927 0
3.56640005 2.97712159 0.21015182 0
3.56649995 0.11922462 0.20897153 0
3.56660008 4.69775963 0.19765320 0
3.56669998 4.08601189 0.21040706 0
3.56680012 0.82287329 0.23519285 0
3.56690001 -0.43932092 0.24463038 0
3.56699991 3.68094015 0.20260459 0
3.56710005 7.03829432 0.20045942 0
3.56719995 0.08615009 0.22072668 0
3.56730008 4.07868242 0.20086889 0
3.56739998 8.79629517 0.17368887 0
3.56750011 4.66393805 0.20476779 0
3.56760001 3.29613829 0.22031170 0
3.56769991 7.81624794 0.21390970 0
3.56780005 1.99114561 0.23556380 0
3.56789994 6.83830452 0.20691854 0
3.56800008 5.53507328 0.19701503 0
3.56809998 2.95412970 0.18747984 0
3.56820011 3.51104569 0.18012773 0
3.56830001 3.27793646 0.18360132 0
3.56839991 -1.54474092 0.19630656 0
3.56850004 2.73244810 0.19711378 0
3.56859994 0.77015215 0.20409094 0
3.56870008 1.47656274 0.23032755 0
3.56879997 3.97650838 0.22090311 0
3.56890011 2.95114064 0.23609592 0
3.56900001 1.59714174 0.25327775 0
3.56909990 0.99042737 0.25948411 0
3.56920004 1.14033532 0.24746175 0
3.56929994 4.79900408 0.24052194 0
3.56940007 5.74422741 0.23617886 0
3.56949997 3.92681885 0.23830503 0
3.56960011 8.60517883 0.21841693 0
3.56970000 1.38676989 0.25212696 0
3.56979990 1.44024563 0.28694382 0
3.56990004 4.05433178 0.25632572 0
3.56999993 1.40730238 0.29121298 0
3.57010007 -1.54478037 0.30468559 0
3.57019997 5.53317404 0.24222688 0
3.57030010 1.48469460 0.25349596 0
3.57040000 -0.58097154 0.26739278 0
3.57049990 2.93988943 0.27326852 0
3.57060003 5.02406693 0.28868872 0
3.57069993 3.40266228 0.30528086 0
3.57080007 5.71976757 0.29662988 0
3.57089996 6.60762596 0.26604557 0
3.57100010 5.64479685 0.25161430 0
3.57110000 1.62159586 0.26672220 0
3.57119989 -1.83741951 0.27483794 0
3.57130003 -0.28540906 0.27384934 0
3.57139993 5.38514328 0.25017738 0
3.57150006 8.03304386 0.25438491 0
3.57159996 0.57160205 0.28703904 0
3.57170010 2.87727356 0.29474267 0
3.57179999 4.66899157 0.30938485 0
3.57189989 -1.57149780 0.32617751 0
3.57200003 4.56698799 0.29112670 0
3.57209992 5.50975561 0.29051748 0
3.57220006 2.37790751 0.31323436 0
3.57229996 6.55301619 0.30191365 0
3.57240009 8.68286705 0.29100999 0
3.57249999 3.90686655 0.30169678 0
3.57259989 7.27988195 0.27047226 0
3.57270002 6.02077293 0.27364963 0
3.57279992 3.01196361 0.29656935 0
3.57290006 7.35558367 0.21760879 0
3.57299995 10.41391277 0.19962284 0
3.57310009 4.47380829 0.28301507 0
3.57319999 0.20204380 0.33786181 0
