3.55699992 1.95393395 0.07754802 0
3.55710006 -0.56074739 0.08668827 0
3.55719995 -2.22356439 0.08234807 0
3.55730009 1.35015953 0.08833559 0
3.55739999 -2.43470430 0.08650458 0
3.55749989 3.15126514 0.08073101 0
3.55760002 0.49954465 0.08984583 0
3.55769992 1.07204950 0.07367896 0
3.55780005 -0.01255457 0.08078310 0
3.55789995 -4.13498545 0.08252151 0
3.55800009 -0.84328949 0.08111229 0
3.55809999 3.34956098 0.07768747 0
3.55819988 -1.42326546 0.08541919 0
3.55830002 2.36016989 0.08534948 0
3.55839992 6.15241909 0.07972694 0
3.55850005 1.82681215 0.08651374 0
3.55859995 -2.12547398 0.09930519 0
3.55870008 -2.19088244 0.09760937 0
3.55879998 8.74160385 0.08482864 0
3.55890012 4.69159460 0.08251183 0
3.55900002 -3.95637918 0.10730205 0
3.55909991 0.06151911 0.09323778 0
3.55920005 8.12229729 0.08537845 0
3.55929995 -4.93815184 0.09290585 0
3.55940008 -1.93012619 0.10536977 0
3.55949998 3.68091941 0.09214753 0
3.55960011 -0.27029341 0.11211325 0
3.55970001 -5.19497347 0.11853961 0
3.55979991 0.72369242 0.11466774 0
3.55990005 -3.70284748 0.11044738 0
3.55999994 2.57642627 0.10774138 0
3.56010008 3.88969779 0.09426120 0
3.56019998 6.07076979 0.09419844 0
3.56030011 6.77168417 0.09927491 0
3.56040001 -5.35816574 0.11454669 0
3.56049991 0.81380856 0.11819288 0
3.56060004 -2.90123367 0.11795630 0
3.56069994 -2.80546880 0.12355937 0
3.56080008 -0.16812250 0.12066860 0
3.56089997 -0.39846310 0.12360862 0
3.56100011 -0.45754492 0.13661906 0
3.56110001 -0.82443142 0.14664190 0
3.56119990 -4.75103617 0.15706865 0
3.56130004 -4.32105541 0.14606279 0
3.56139994 -0.66494721 0.14283061 0
3.56150007 1.96254563 0.12368206 0
3.56159997 1.30772817 0.14078422 0
3.56170011 -4.23821688 0.16217598 0
3.56180000 0.74282694 0.16089906 0
3.56189990 2.62847042 0.14262140 0
3.56200004 0.89530176 0.15140368 0
3.56209993 -1.15183032 0.15779236 0
3.56220007 -2.80677056 0.15980445 0
3.56229997 4.35294914 0.13755895 0
3.56240010 2.67064667 0.12566975 0
