3.55299997 -12.35357380 0.03115558 0
3.55310011 4.80749655 0.03354165 0
3.55320001 11.23371887 0.04328643 0
3.55329990 -19.53256989 0.04733661 0
3.55340004 16.78171158 0.04748527 0
3.55349994 -6.12997150 0.05128582 0
3.55360007 4.06308556 0.05469133 0
3.55369997 6.78147459 0.05574382 0
3.55380011 3.29715157 0.05522831 0
3.55390000 9.45176983 0.05078967 0
3.55399990 6.23000288 0.04873902 0
3.55410004 2.90181828 0.04846604 0
3.55419993 12.95384216 0.04742134 0
3.55430007 9.91465759 0.04696552 0
3.55439997 3.37311244 0.05231700 0
3.55450010 7.33010864 0.05200425 0
3.55460000 7.24277163 0.05708838 0
3.55469990 -1.36724436 0.06465388 0
3.55480003 10.94386864 0.05684181 0
3.55489993 7.46919632 0.06305094 0
3.55500007 -0.24354550 0.06592856 0
3.55509996 5.24591875 0.06426781 0
3.55520010 3.81438971 0.06324223 0
3.55530000 -2.79780746 0.06498541 0
3.55539989 0.79075772 0.06299130 0
3.55550003 5.07817984 0.05687763 0
3.55559993 3.91208625 0.06067309 0
3.55570006 0.73942477 0.06294823 0
3.55579996 1.58853817 0.06435600 0
3.55590010 2.34699225 0.06944642 0
3.55599999 2.22225451 0.07400730 0
3.55609989 5.30692148 0.07191806 0
3.55620003 3.21067286 0.07793987 0
3.55629992 0.16984609 0.07940692 0
3.55640006 12.43874836 0.07465763 0
3.55649996 7.43939590 0.07624134 0
3.55660009 -0.69144952 0.08877040 0
3.55669999 4.79951334 0.07848562 0
3.55679989 9.18414402 0.08035232 0
3.55690002 4.91622210 0.08320839 0
3.55699992 7.92543125 0.09236156 0
3.55710006 2.60267591 0.10533609 0
3.55719995 2.82982492 0.09416208 0
3.55730009 8.09295082 0.09171034 0
3.55739999 8.43309975 0.09800156 0
3.55749989 4.19116592 0.10210532 0
3.55760002 6.78320217 0.10126120 0
3.55769992 5.25923157 0.09769226 0
3.55780005 4.61390114 0.09791079 0
3.55789995 8.28603363 0.09042405 0
3.55800009 8.26918602 0.09034031 0
3.55809999 4.07609797 0.08891053 0
3.55819988 6.76526690 0.08199754 0
3.55830002 5.21333170 0.07942320 0
3.55839992 8.03455830 0.07509894 0
3.55850005 4.06094503 0.08674876 0
3.55859995 1.83223546 0.09137742 0
3.55870008 5.04133987 0.09517529 0
3.55879998 0.24213509 0.10379741 0
3.55890012 3.10822082 0.09869859 0
3.55900002 8.04624844 0.08417762 0
3.55909991 6.49348497 0.09200904 0
3.55920005 1.37222040 0.10006769 0
3.55929995 -1.04674637 0.10951396 0
3.55940008 1.30198514 0.10902245 0
3.55949998 9.18169785 0.09599468 0
3.55960011 9.95317078 0.09552724 0
3.55970001 2.96249461 0.11639369 0
3.55979991 4.57410192 0.10742351 0
3.55990005 11.70859623 0.10096389 0
3.55999994 1.35230851 0.09940806 0
3.56010008 4.96663857 0.09123985 0
3.56019998 1.22666657 0.09624860 0
