3.55690002 -0.13000576 0.15127905 0
3.55699992 8.97161865 0.13780996 0
3.55710006 -2.47619390 0.15579553 0
3.55719995 1.84438777 0.15851185 0
3.55730009 3.85256195 0.14651483 0
3.55739999 3.61355090 0.14860605 0
3.55749989 0.95185316 0.15612957 0
3.55760002 -1.57467556 0.18101633 0
3.55769992 0.37103075 0.16489117 0
3.55780005 4.27817965 0.17462623 0
3.55789995 -6.68448257 0.19339034 0
3.55800009 1.62273467 0.18245947 0
3.55809999 0.87512052 0.17660446 0
3.55819988 -4.55659246 0.18590252 0
3.55830002 4.01815701 0.15829062 0
3.55839992 0.91616350 0.16508015 0
3.55850005 -0.30095604 0.18734461 0
3.55859995 -1.92693675 0.19272478 0
3.55870008 0.65623820 0.16986398 0
3.55879998 3.42041111 0.17324923 0
3.55890012 0.85055846 0.17614517 0
3.55900002 0.25428623 0.20058937 0
3.55909991 0.76856315 0.20794114 0
3.55920005 0.34811193 0.19313222 0
3.55929995 0.81924945 0.20232899 0
3.55940008 1.33225715 0.20043194 0
3.55949998 0.96130484 0.18943910 0
3.55960011 1.83165359 0.19927807 0
3.55970001 -3.51898265 0.22054209 0
3.55979991 0.54079860 0.22221696 0
3.55990005 3.49182415 0.18652071 0
3.55999994 1.29632711 0.19915630 0
3.56010008 0.53616518 0.22090256 0
3.56019998 2.66530013 0.20072342 0
3.56030011 2.33322287 0.19856648 0
3.56040001 -0.54845428 0.19833085 0
3.56049991 1.06891167 0.18186815 0
3.56060004 4.34629774 0.18807502 0
3.56069994 2.54811931 0.21513790 0
3.56080008 0.15206505 0.22377576 0
3.56089997 3.03245282 0.22207630 0
3.56100011 -0.10815883 0.22754954 0
3.56110001 -1.03657353 0.24026735 0
3.56119990 0.63563406 0.24007630 0
3.56130004 -0.14995794 0.24810067 0
3.56139994 1.54317796 0.23076065 0
3.56150007 1.41796541 0.23109426 0
3.56159997 -0.93567264 0.24894144 0
3.56170011 -1.47207713 0.26574072 0
3.56180000 -1.11320460 0.27278697 0
3.56189990 -1.90262413 0.29668394 0
3.56200004 -0.79342121 0.27641711 0
3.56209993 -2.71390176 0.24630132 0
3.56220007 4.02503729 0.20464602 0
3.56229997 6.73498535 0.18197855 0
3.56240010 3.35022521 0.19998756 0
3.56250000 2.11731100 0.24024613 0
3.56259990 2.70030689 0.23544382 0
3.56270003 7.19502544 0.21077944 0
3.56279993 2.29694104 0.23965226 0
3.56290007 1.43899882 0.26438159 0
3.56299996 4.05968809 0.27256396 0
3.56310010 0.88191044 0.30268657 0
3.56320000 0.09189199 0.33305132 0
3.56329989 1.38452792 0.29107717 0
3.56340003 -0.74562716 0.32435459 0
3.56349993 -0.71200985 0.34719369 0
3.56360006 1.88508713 0.33930248 0
3.56369996 1.91389143 0.30260032 0
3.56380010 -0.50379431 0.32339403 0
3.56389999 2.03485155 0.30283868 0
3.56399989 2.21375442 0.31470641 0
3.56410003 -0.93130660 0.35320210 0
3.56419992 -0.79955316 0.34324962 0
3.56430006 3.94256902 0.29959008 0
3.56439996 1.72308445 0.32948947 0
3.56450009 1.81806874 0.36842784 0
3.56459999 2.48357606 0.37277222 0
3.56469989 2.23255014 0.36992347 0
3.56480002 1.75711477 0.36950475 0
3.56489992 2.01520324 0.36235830 0
3.56500006 2.30901670 0.35433316 0
3.56509995 2.45988774 0.34732288 0
3.56520009 0.89196652 0.35737133 0
3.56529999 -0.81251872 0.43340692 0
3.56539989 0.20504092 0.40128049 0
3.56550002 3.23695707 0.35427704 0
3.56559992 2.42185760 0.35963082 0
3.56570005 1.57022536 0.38256031 0
3.56579995 1.91462469 0.38636181 0
3.56590009 1.88566828 0.38670373 0
3.56599998 1.83603692 0.39218205 0
3.56609988 2.05316544 0.40624222 0
3.56620002 0.35841325 0.41810364 0
3.56629992 1.87488806 0.43379334 0
3.56640005 -2.34834099 0.55152535 0
3.56649995 -0.68628055 0.54417342 0
3.56660008 2.32549810 0.49083027 0
3.56669998 -0.86517686 0.48964798 0
3.56680012 4.87102509 0.53038371 0
3.56690001 -2.54908514 0.56164187 0
3.56699991 0.73200542 0.51853383 0
3.56710005 3.69716191 0.50164229 0
3.56719995 1.59879088 0.54323131 0
3.56730008 2.80202222 0.47657049 0
3.56739998 6.03201914 0.45799547 0
3.56750011 -0.91569817 0.51820856 0
3.56760001 2.29651809 0.57220805 0
3.56769991 3.47905445 0.46622077 0
3.56780005 1.01663768 0.51541477 0
3.56789994 2.53369284 0.46401471 0
3.56800008 0.54377425 0.46551430 0
3.56809998 3.51781058 0.44670302 0
3.56820011 2.04862618 0.42506486 0
3.56830001 1.26116216 0.44751549 0
3.56839991 2.26282716 0.49149361 0
3.56850004 0.56768584 0.54888916 0
3.56859994 -2.08296371 0.63970989 0
3.56870008 1.19480002 0.55039817 0
3.56879997 3.75989199 0.47136158 0
3.56890011 2.45217967 0.51640737 0
3.56900001 0.55773348 0.61333370 0
3.56909990 1.31365371 0.58636546 0
3.56920004 1.83020508 0.53211820 0
3.56929994 4.71299791 0.46960753 0
3.56940007 1.56334090 0.57928926 0
3.56949997 -0.73038161 0.68438339 0
3.56960011 0.40113699 0.65231669 0
3.56970000 0.63956720 0.63985145 0
3.56979990 -0.49139881 0.62871438 0
3.56990004 1.24436188 0.57061130 0
3.56999993 -0.27442247 0.62647808 0
3.57010007 0.46306595 0.59806454 0
3.57019997 2.88541460 0.53805876 0
3.57030010 2.52528930 0.57160532 0
3.57040000 2.93908286 0.64282089 0
3.57049990 0.83972645 0.70921850 0
3.57060003 0.44714364 0.79558784 0
3.57069993 0.88177937 0.83522213 0
3.57080007 0.72982538 0.89558423 0
3.57089996 0.70156443 0.92075950 0
3.57100010 1.87995172 0.83317596 0
3.57110000 0.49266836 0.94401729 0
3.57119989 3.98411059 0.65658945 0
3.57130003 2.63733387 0.73844188 0
3.57139993 -0.41162944 0.70776117 0
3.57150006 2.82819772 0.68199426 0
3.57159996 1.37670720 0.71876699 0
3.57170010 0.22291991 0.77921259 0
3.57179999 -1.22625542 0.92576724 0
3.57189989 -0.69128287 0.79352230 0
3.57200003 0.51823044 0.69702375 0
3.57209992 0.09532465 0.69133562 0
3.57220006 0.64211917 0.78435928 0
3.57229996 -0.95764220 0.92249763 0
3.57240009 -0.01231579 0.99913090 0
3.57249999 0.46165478 0.88736749 0
3.57259989 -0.22167902 0.78635716 0
3.57270002 -0.54171461 0.71759391 0
3.57279992 -1.82312834 0.67695391 0
3.57290006 1.18725681 0.69375044 0
3.57299995 -1.16192818 0.75422066 0
3.57310009 -0.10215092 0.81701726 0
3.57319999 2.12910199 0.69585621 0
3.57329988 -1.49522316 0.93513656 0
3.57340002 -0.20057690 0.89549190 0
3.57349992 1.32124293 0.84202528 0
3.57360005 0.61900502 0.89117825 0
3.57369995 0.27950948 0.95200729 0
3.57380009 0.81221098 0.93467593 0
3.57389998 0.53817457 0.95191389 0
3.57399988 0.00432178 0.87464374 0
3.57410002 1.51602650 0.80388778 0
3.57419991 1.18856943 0.85893220 0
3.57430005 0.62757504 0.97699028 0
3.57439995 0.42313626 1.06155634 0
3.57450008 0.09575537 1.07349229 0
3.57459998 1.16360223 0.83898455 0
