3.55520010 -6.83110094 0.12115441 0
3.55530000 3.04810739 0.10282774 0
3.55539989 -2.14981937 0.09533812 0
3.55550003 5.52514172 0.09331632 0
3.55559993 1.78305399 0.08883043 0
3.55570006 0.18457480 0.08498233 0
3.55579996 4.27152729 0.07353950 0
3.55590010 2.94175410 0.07716367 0
3.55599999 -5.62728405 0.07760839 0
3.55609989 8.23265743 0.07816360 0
3.55620003 -4.58728218 0.07800460 0
3.55629992 2.14194345 0.07170355 0
3.55640006 4.76186323 0.07208505 0
3.55649996 -3.32683182 0.07891782 0
3.55660009 7.26162434 0.08236748 0
3.55669999 -10.63270378 0.09444639 0
3.55679989 -6.69269180 0.10135106 0
3.55690002 3.79344535 0.08266911 0
3.55699992 6.56702948 0.07912908 0
3.55710006 2.81505466 0.09223890 0
3.55719995 -0.02740349 0.10722966 0
3.55730009 -0.86269593 0.10690269 0
3.55739999 5.36832762 0.09995437 0
3.55749989 -1.19415784 0.11055026 0
3.55760002 -3.43354034 0.14554700 0
3.55769992 1.55106342 0.13961357 0
3.55780005 -5.01522493 0.15545171 0
3.55789995 1.08994555 0.15509380 0
3.55800009 -2.20131588 0.14911160 0
3.55809999 0.91783953 0.15290727 0
3.55819988 1.72449529 0.14367589 0
3.55830002 -3.17541480 0.16483115 0
3.55839992 -0.45910192 0.15959324 0
3.55850005 1.80462599 0.14956747 0
3.55859995 0.26319221 0.14836065 0
3.55870008 -1.03022146 0.15433976 0
3.55879998 0.13451789 0.15457733 0
3.55890012 2.26532555 0.14275742 0
3.55900002 2.12459826 0.15520240 0
3.55909991 -0.33813187 0.15782198 0
3.55920005 0.21804115 0.16959926 0
3.55929995 -4.20382786 0.19266373 0
3.55940008 -4.68533516 0.20169017 0
3.55949998 0.26315534 0.16734117 0
3.55960011 -0.19947502 0.17910871 0
3.55970001 1.87922359 0.16990541 0
3.55979991 1.90346479 0.16924849 0
3.55990005 -0.62975371 0.18416087 0
3.55999994 -2.09000683 0.19388735 0
3.56010008 -0.05068079 0.17294596 0
3.56019998 2.09007668 0.14917228 0
3.56030011 -2.60443830 0.18071257 0
3.56040001 3.13645482 0.16229559 0
3.56049991 0.85379344 0.15093429 0
3.56060004 -2.31342173 0.17973642 0
3.56069994 -1.22951019 0.16618642 0
3.56080008 -3.99343514 0.19720894 0
3.56089997 0.23709394 0.16957457 0
3.56100011 0.40653607 0.17166990 0
3.56110001 3.24073458 0.16050273 0
3.56119990 3.39137721 0.14275962 0
3.56130004 -0.72581714 0.16484225 0
3.56139994 -0.11387013 0.16485560 0
3.56150007 3.80100322 0.16035391 0
3.56159997 -0.00046665 0.19339694 0
3.56170011 -0.63535136 0.21329176 0
3.56180000 0.07041921 0.21706060 0
3.56189990 -0.99507612 0.22145304 0
3.56200004 -0.39016736 0.21256989 0
3.56209993 0.15652968 0.20770189 0
3.56220007 -1.06469047 0.20285082 0
3.56229997 0.68343914 0.18267652 0
3.56240010 -0.12781963 0.18680178 0
3.56250000 -2.56015539 0.21346673 0
3.56259990 0.91512674 0.20549111 0
3.56270003 -1.05592740 0.27826163 0
3.56279993 -0.53431195 0.23515654 0
3.56290007 0.62333554 0.21198453 0
3.56299996 3.42149830 0.20450068 0
3.56310010 4.37160397 0.21153873 0
3.56320000 -0.88112628 0.23241022 0
3.56329989 1.47786140 0.22155239 0
3.56340003 3.11475301 0.19728445 0
3.56349993 0.12223266 0.23113927 0
3.56360006 -1.80708408 0.24359722 0
3.56369996 -0.60509717 0.24410693 0
3.56380010 -0.94953430 0.26023984 0
3.56389999 -1.46555161 0.27224120 0
3.56399989 -3.13557148 0.26793256 0
3.56410003 0.00177227 0.24666385 0
3.56419992 0.36005309 0.28317517 0
3.56430006 -3.09093618 0.31813636 0
3.56439996 -0.41068009 0.30908448 0
3.56450009 2.01694512 0.27625185 0
3.56459999 -3.42489910 0.33000669 0
3.56469989 -1.13999510 0.27369711 0
3.56480002 1.24326265 0.27994516 0
3.56489992 -0.75237000 0.29120573 0
3.56500006 1.31520784 0.30871889 0
3.56509995 -1.33390927 0.31983852 0
3.56520009 0.71854609 0.28086784 0
3.56529999 0.15400465 0.30582774 0
3.56539989 0.37379125 0.30100921 0
3.56550002 1.54504478 0.28693220 0
3.56559992 -1.76169074 0.28719682 0
3.56570005 1.19482780 0.29211840 0
3.56579995 -0.71648639 0.28050962 0
3.56590009 -1.51960766 0.34029239 0
3.56599998 -0.10330196 0.33688176 0
3.56609988 0.58975601 0.36624023 0
3.56620002 -0.03232357 0.35030493 0
3.56629992 1.71319509 0.34343058 0
3.56640005 0.24890473 0.38024992 0
3.56649995 -0.86992419 0.37640715 0
3.56660008 -1.73019302 0.38961619 0
3.56669998 -1.75919557 0.36492082 0
3.56680012 1.06802738 0.36875531 0
3.56690001 1.38448560 0.40008670 0
3.56699991 -1.75116348 0.41318265 0
3.56710005 0.93954253 0.37108156 0
3.56719995 3.09793401 0.35251215 0
3.56730008 -0.04769688 0.46236575 0
