3.55739999 18.29032707 0.02113507 0
3.55749989 5.16200161 0.02741660 0
3.55760002 -4.04293871 0.04275038 0
3.55769992 0.60813248 0.04320142 0
3.55780005 -0.15632100 0.04268380 0
3.55789995 13.60157871 0.04391528 0
3.55800009 -5.29405451 0.04804074 0
3.55809999 2.53464389 0.04530862 0
3.55819988 14.54455280 0.04224468 0
3.55830002 2.07150745 0.03903661 0
3.55839992 20.16276360 0.03646940 0
3.55850005 8.00126839 0.03772379 0
3.55859995 7.10635805 0.04158264 0
3.55870008 -3.73972940 0.04644632 0
3.55879998 -9.48441029 0.05114512 0
3.55890012 4.90717554 0.04817783 0
3.55900002 3.43955255 0.04657891 0
3.55909991 3.31096864 0.04616692 0
3.55920005 3.91962242 0.04576962 0
3.55929995 3.20317936 0.04736798 0
3.55940008 6.55527782 0.04861110 0
3.55949998 8.28625393 0.05625378 0
3.55960011 -4.29920292 0.05557186 0
3.55970001 17.40397453 0.04964778 0
3.55979991 6.60995626 0.04904411 0
3.55990005 4.49893379 0.06197005 0
3.55999994 18.10796165 0.04528328 0
3.56010008 18.75698280 0.04681262 0
3.56019998 6.36671782 0.05081153 0
3.56030011 13.04788589 0.05398047 0
3.56040001 0.26325297 0.05804563 0
3.56049991 7.10943747 0.05881620 0
3.56060004 19.59795570 0.04599671 0
3.56069994 11.05774879 0.04899219 0
3.56080008 11.47123051 0.04815407 0
3.56089997 12.46968842 0.04874562 0
3.56100011 5.85876417 0.05075923 0
3.56110001 7.98363066 0.05343200 0
3.56119990 12.79800224 0.05092544 0
3.56130004 10.52332973 0.05446465 0
3.56139994 11.08339214 0.06043823 0
3.56150007 1.32219052 0.06591717 0
3.56159997 12.78630352 0.06475266 0
3.56170011 13.61560345 0.05935119 0
3.56180000 4.58862400 0.06302936 0
3.56189990 4.94147110 0.06376609 0
3.56200004 5.31184196 0.07281879 0
3.56209993 -1.62758112 0.08202066 0
3.56220007 0.96439320 0.07887850 0
3.56229997 6.36328125 0.06311712 0
3.56240010 8.71136570 0.05688240 0
3.56250000 7.93399143 0.06048246 0
3.56259990 6.47009087 0.06442388 0
3.56270003 12.69148731 0.06488807 0
3.56279993 6.17574167 0.06984704 0
3.56290007 1.71724534 0.07833598 0
3.56299996 4.88071871 0.08019398 0
3.56310010 8.68821049 0.07531189 0
3.56320000 9.78803635 0.07386289 0
3.56329989 10.32709885 0.07126272 0
3.56340003 12.10852051 0.06990676 0
3.56349993 6.03149700 0.07924879 0
3.56360006 -0.02372711 0.10100647 0
3.56369996 4.13485909 0.09483574 0
3.56380010 8.82031631 0.08405483 0
3.56389999 5.16964245 0.08328579 0
3.56399989 6.50274181 0.08348285 0
3.56410003 8.40504646 0.08362019 0
3.56419992 6.81060648 0.08973159 0
3.56430006 4.97092152 0.08840951 0
3.56439996 7.89448786 0.08395473 0
3.56450009 8.85541916 0.08566933 0
3.56459999 14.69552422 0.08905255 0
3.56469989 12.53884888 0.09310525 0
3.56480002 6.19279385 0.10511634 0
3.56489992 4.30154467 0.11401235 0
3.56500006 1.64351606 0.12237423 0
3.56509995 7.19161034 0.11105376 0
