3.55679989 3.80058813 0.07477121 0
3.55690002 -1.34124613 0.07734767 0
3.55699992 4.06608105 0.07695977 0
3.55710006 9.91588211 0.06713358 0
3.55719995 4.84035778 0.08054525 0
3.55730009 -2.42310143 0.08401489 0
3.55739999 8.82419300 0.07507041 0
3.55749989 10.68467808 0.07706989 0
3.55760002 -1.88795137 0.09494480 0
3.55769992 4.00343752 0.08795697 0
3.55780005 11.08665657 0.07621616 0
3.55789995 -3.12310457 0.08937457 0
3.55800009 2.17868662 0.08267118 0
3.55809999 5.54478216 0.07252865 0
3.55819988 13.28740788 0.06940934 0
3.55830002 11.27513695 0.06659799 0
3.55839992 7.06041336 0.07039801 0
3.55850005 8.81967354 0.07262912 0
3.55859995 -2.86948299 0.07995271 0
3.55870008 7.00055885 0.07664518 0
3.55879998 10.86964321 0.06346654 0
3.55890012 12.56513023 0.06823470 0
3.55900002 10.29932690 0.07119990 0
3.55909991 2.88756084 0.08465522 0
3.55920005 7.55611229 0.08191729 0
3.55929995 2.60771728 0.08389008 0
3.55940008 6.62109661 0.08799199 0
3.55949998 9.23952103 0.08238226 0
3.55960011 5.58124161 0.09365493 0
3.55970001 3.50239849 0.09972695 0
3.55979991 8.84387779 0.08721151 0
3.55990005 17.05348587 0.06115114 0
3.55999994 11.01707935 0.06004449 0
3.56010008 3.82660675 0.08394007 0
3.56019998 3.69079471 0.08007728 0
3.56030011 6.76961422 0.07067839 0
3.56040001 8.39207840 0.07101076 0
3.56049991 6.46833420 0.07300085 0
3.56060004 9.42423344 0.07045905 0
3.56069994 11.60900974 0.07111403 0
3.56080008 8.18037605 0.07967567 0
3.56089997 5.20994282 0.08671415 0
3.56100011 12.37290573 0.08225327 0
3.56110001 6.22020769 0.08899347 0
3.56119990 10.30578709 0.09198762 0
3.56130004 15.25934792 0.08310207 0
3.56139994 8.97417831 0.09298824 0
3.56150007 0.97316128 0.11233997 0
3.56159997 12.45661449 0.09875926 0
3.56170011 6.29752493 0.11371263 0
3.56180000 7.99455690 0.11984226 0
3.56189990 9.28105927 0.11407968 0
3.56200004 5.41257334 0.12863816 0
3.56209993 3.40102482 0.13890789 0
3.56220007 5.17132854 0.11830178 0
3.56229997 4.50289345 0.11090533 0
3.56240010 -1.82486880 0.11486893 0
3.56250000 3.25943971 0.11798546 0
3.56259990 7.01442146 0.10782741 0
3.56270003 -1.02322865 0.12712853 0
3.56279993 10.30803967 0.10200704 0
3.56290007 10.10593605 0.10127620 0
3.56299996 9.76222706 0.11147725 0
3.56310010 5.62673998 0.12955330 0
3.56320000 4.01943111 0.14361562 0
3.56329989 10.99257946 0.11701185 0
3.56340003 11.19933891 0.11486080 0
3.56349993 7.25013733 0.12237756 0
3.56360006 6.89000940 0.12583934 0
3.56369996 8.01408100 0.12659794 0
3.56380010 8.21030521 0.12467292 0
3.56389999 8.62556934 0.11862039 0
3.56399989 10.59172249 0.11753079 0
3.56410003 7.18770123 0.13145173 0
3.56419992 2.63717628 0.15990506 0
3.56430006 5.31469584 0.15024383 0
3.56439996 9.75465870 0.13944739 0
3.56450009 7.51638889 0.14427489 0
3.56459999 5.79042721 0.15002033 0
3.56469989 9.43884850 0.13779528 0
3.56480002 6.52842665 0.16328306 0
3.56489992 3.17214131 0.17557502 0
3.56500006 2.86647868 0.17839496 0
3.56509995 3.22563076 0.17360653 0
3.56520009 3.74603748 0.18338013 0
3.56529999 3.39951611 0.18718147 0
3.56539989 8.54808712 0.17124508 0
3.56550002 10.28032970 0.16685857 0
3.56559992 7.10110664 0.18484646 0
3.56570005 5.00244808 0.19921502 0
3.56579995 6.26832962 0.20085818 0
3.56590009 12.98681164 0.16391045 0
3.56599998 4.63558340 0.23816504 0
3.56609988 6.47643661 0.20610647 0
3.56620002 12.84026337 0.19617270 0
3.56629992 7.30233097 0.20444104 0
3.56640005 11.05453205 0.20544894 0
3.56649995 3.73419356 0.24668783 0
3.56660008 2.78947687 0.25546169 0
3.56669998 11.47018814 0.13984533 0
3.56680012 11.64149952 0.17003888 0
3.56690001 0.48013747 0.23467331 0
3.56699991 10.16977692 0.21666074 0
3.56710005 6.12974167 0.23192817 0
3.56719995 4.38806725 0.24739645 0
3.56730008 5.67383671 0.23084529 0
3.56739998 5.37467527 0.24445759 0
3.56750011 5.49928856 0.22288229 0
3.56760001 11.38459206 0.21185507 0
3.56769991 5.45126772 0.22940943 0
3.56780005 7.61624908 0.23788464 0
3.56789994 8.89273643 0.19198498 0
3.56800008 4.65495062 0.21830098 0
3.56809998 2.04309702 0.21281359 0
3.56820011 4.08821678 0.22754976 0
3.56830001 -0.14727418 0.25474098 0
3.56839991 2.99936199 0.23842828 0
3.56850004 3.97795534 0.25668231 0
3.56859994 1.82171893 0.27308476 0
3.56870008 3.06693673 0.28283817 0
3.56879997 3.34317684 0.28524533 0
3.56890011 0.76415145 0.29199049 0
3.56900001 4.15817547 0.29700553 0
3.56909990 6.42375755 0.27017772 0
3.56920004 5.31725168 0.29464447 0
3.56929994 4.83785725 0.31240043 0
3.56940007 5.65854263 0.30951896 0
3.56949997 7.95827770 0.29251003 0
3.56960011 3.85582542 0.31890801 0
3.56970000 4.24646950 0.32220170 0
