3.55100012 23.73188972 0.06981872 0
3.55110002 1.55256176 0.06842623 0
3.55119991 -9.66519070 0.08371498 0
3.55130005 19.14729118 0.09086847 0
3.55139995 -13.44114780 0.09178475 0
3.55150008 18.61616135 0.09543564 0
3.55159998 -3.28811717 0.10744836 0
3.55170012 2.63709760 0.11701829 0
3.55180001 5.13818502 0.13028660 0
3.55189991 -7.66652393 0.14078651 0
3.55200005 6.32674408 0.12281016 0
3.55209994 9.64487171 0.10796131 0
3.55220008 -3.81636000 0.13203371 0
3.55229998 2.17760396 0.12706298 0
3.55240011 7.07378101 0.12666054 0
3.55250001 0.82126784 0.14832897 0
3.55259991 1.24826777 0.15150799 0
3.55270004 1.03298473 0.13276304 0
3.55279994 8.75739479 0.11825390 0
3.55290008 2.90911484 0.13607387 0
3.55299997 -2.08914065 0.14792901 0
3.55310011 1.80216992 0.14131556 0
3.55320001 2.48151326 0.13303922 0
3.55329990 1.26516628 0.13596199 0
3.55340004 3.24874091 0.13609576 0
3.55349994 8.41587925 0.12335995 0
3.55360007 9.24459171 0.12235817 0
3.55369997 6.77487421 0.12341423 0
3.55380011 6.60319424 0.13312970 0
3.55390000 0.93578947 0.14677683 0
3.55399990 7.64090490 0.13038866 0
3.55410004 4.48724031 0.14955801 0
3.55419993 0.50913399 0.16006348 0
3.55430007 5.35427380 0.14209390 0
3.55439997 9.23990059 0.13427463 0
3.55450010 1.33260763 0.16711944 0
3.55460000 1.13230860 0.17678876 0
3.55469990 2.81739092 0.18096521 0
3.55480003 3.17453647 0.18186873 0
3.55489993 4.14303780 0.17804419 0
3.55500007 6.91025782 0.16646020 0
3.55509996 7.27384329 0.14877601 0
3.55520010 7.50122976 0.14099476 0
3.55530000 4.18020058 0.17327994 0
3.55539989 1.37782121 0.19489622 0
3.55550003 0.57326114 0.22145243 0
3.55559993 -0.30270848 0.24746920 0
3.55570006 2.70826983 0.24409349 0
3.55579996 3.34808040 0.22511405 0
3.55590010 1.66050386 0.25787127 0
3.55599999 0.42835575 0.25805461 0
3.55609989 0.00959580 0.26387730 0
3.55620003 1.09510612 0.25870851 0
3.55629992 9.16712856 0.17389567 0
3.55640006 7.71777821 0.19333011 0
3.55649996 3.50547552 0.22993974 0
3.55660009 0.15119997 0.26685217 0
3.55669999 0.80448622 0.25636199 0
3.55679989 5.88310575 0.21481518 0
3.55690002 3.80645657 0.23278214 0
3.55699992 3.84678388 0.22364947 0
3.55710006 11.14440823 0.16790274 0
3.55719995 12.37457275 0.16531143 0
3.55730009 5.84781456 0.19999598 0
3.55739999 3.79312277 0.23609567 0
3.55749989 1.96207500 0.26507926 0
3.55760002 -1.12547755 0.30280727 0
3.55769992 2.78875351 0.25380677 0
3.55780005 5.50501823 0.23473360 0
3.55789995 3.67812395 0.24598585 0
3.55800009 4.29169464 0.25104645 0
3.55809999 5.49866390 0.23389170 0
3.55819988 5.63805199 0.20894326 0
3.55830002 6.91101551 0.20388480 0
3.55839992 7.12414646 0.20454161 0
3.55850005 6.79625511 0.19846737 0
3.55859995 8.21257210 0.19358546 0
3.55870008 5.35065603 0.23088844 0
3.55879998 -0.71394628 0.29593703 0
3.55890012 3.52476096 0.24415295 0
3.55900002 6.62751627 0.22973497 0
3.55909991 2.43013763 0.25263372 0
3.55920005 0.96614087 0.26380384 0
3.55929995 4.15899801 0.24123935 0
3.55940008 3.23942947 0.25845698 0
3.55949998 3.22602248 0.24361847 0
3.55960011 3.55692577 0.23922440 0
3.55970001 3.14391565 0.24540071 0
3.55979991 3.64150620 0.25204104 0
3.55990005 4.40995073 0.24905162 0
3.55999994 3.44926691 0.23542543 0
3.56010008 6.79500866 0.21039972 0
3.56019998 10.20939732 0.19670025 0
3.56030011 8.75077534 0.21030954 0
3.56040001 5.11005306 0.23765644 0
3.56049991 6.91845083 0.22405170 0
3.56060004 8.23550224 0.22042897 0
3.56069994 3.14666510 0.27834374 0
3.56080008 3.23469424 0.27701351 0
3.56089997 7.91437054 0.25453526 0
3.56100011 5.07241535 0.27896145 0
3.56110001 5.98720169 0.28639665 0
3.56119990 1.10330319 0.35321054 0
3.56130004 3.58726168 0.31128466 0
3.56139994 6.63170528 0.27219960 0
3.56150007 6.08944511 0.25329065 0
3.56159997 7.18950605 0.24828495 0
3.56170011 3.67128253 0.30595583 0
3.56180000 6.46473217 0.28178692 0
3.56189990 3.84850931 0.32278523 0
3.56200004 -0.03429722 0.35850549 0
3.56209993 1.77937937 0.33502412 0
3.56220007 6.50263977 0.24966168 0
3.56229997 6.19699621 0.22110127 0
3.56240010 6.97239637 0.19713064 0
3.56250000 4.43667078 0.23182033 0
3.56259990 2.07013869 0.27195266 0
3.56270003 3.61810255 0.29093954 0
3.56279993 5.87575960 0.29180202 0
3.56290007 2.75644636 0.30760628 0
3.56299996 5.58440971 0.27609786 0
3.56310010 4.88561201 0.32658768 0
3.56320000 2.92834187 0.35899311 0
3.56329989 3.65529799 0.35751167 0
3.56340003 4.90303802 0.34380424 0
3.56349993 4.90422916 0.35844490 0
3.56360006 3.54153085 0.38279665 0
3.56369996 3.85928178 0.35039920 0
3.56380010 5.10503340 0.30944580 0
3.56389999 5.00815821 0.28604472 0
3.56399989 2.97954273 0.29300117 0
3.56410003 1.48745263 0.33909774 0
3.56419992 1.33758426 0.40528908 0
3.56430006 2.19746614 0.44029275 0
3.56439996 1.39819825 0.49172688 0
3.56450009 0.22406398 0.52125102 0
3.56459999 2.49423385 0.49849990 0
3.56469989 4.09371519 0.46062654 0
3.56480002 2.20840025 0.50734109 0
3.56489992 2.08386874 0.54447997 0
3.56500006 3.17031932 0.53539276 0
3.56509995 3.20292640 0.52478409 0
3.56520009 2.42811179 0.52589589 0
3.56529999 2.24151731 0.52853817 0
3.56539989 0.10709787 0.62921613 0
3.56550002 0.96252322 0.64097691 0
3.56559992 0.25160444 0.72412378 0
3.56570005 -2.49846554 0.76677704 0
3.56579995 -0.61248767 0.68915820 0
3.56590009 3.00121427 0.54514885 0
3.56599998 0.82333469 0.61033106 0
3.56609988 2.27717352 0.55449522 0
3.56620002 2.29013991 0.63621217 0
3.56629992 -0.08274384 0.63604230 0
3.56640005 2.14776158 0.59926736 0
3.56649995 1.16423404 0.64113629 0
3.56660008 0.59942853 0.75257176 0
3.56669998 2.27386212 0.63672554 0
3.56680012 2.56714582 0.68434906 0
3.56690001 0.57363862 0.77114981 0
3.56699991 0.07954938 0.77373964 0
3.56710005 1.46574986 0.69566113 0
3.56719995 0.15644462 0.71331042 0
3.56730008 -0.06001680 0.65292418 0
3.56739998 -0.51865250 0.64689785 0
3.56750011 -1.32752609 0.62671518 0
3.56760001 -0.23746999 0.66280115 0
3.56769991 -0.99232924 0.74234557 0
3.56780005 0.85961705 0.72211778 0
3.56789994 -1.00672114 0.79991883 0
3.56800008 0.19773647 0.64306819 0
3.56809998 2.54983091 0.57220817 0
3.56820011 -3.05105162 0.53921390 0
3.56830001 0.55438530 0.48383957 0
3.56839991 4.80278826 0.41145110 0
3.56850004 4.14453983 0.44386238 0
3.56859994 0.86320853 0.57900697 0
3.56870008 0.90614909 0.56101948 0
3.56879997 4.20101500 0.62760621 0
3.56890011 -1.94514728 0.66736573 0
3.56900001 4.52873230 0.55514586 0
3.56909990 3.43128991 0.53250700 0
3.56920004 1.00829804 0.52455628 0
3.56929994 2.64775085 0.60981530 0
3.56940007 1.00784755 0.61137384 0
3.56949997 5.24386501 0.62415749 0
3.56960011 -0.78610480 0.68958294 0
3.56970000 1.18613493 0.68295646 0
3.56979990 2.90277648 0.65414888 0
3.56990004 -0.09520046 0.67687482 0
3.56999993 2.04607606 0.76120675 0
3.57010007 -0.76873195 0.83089262 0
3.57019997 2.03403187 0.81083024 0
3.57030010 3.51679778 0.71490985 0
3.57040000 1.76430190 0.80627644 0
3.57049990 1.37699175 0.84241742 0
3.57060003 4.90373802 0.72366047 0
3.57069993 3.83823061 0.75364572 0
3.57080007 3.63654304 0.79903352 0
3.57089996 4.89397573 0.71279460 0
3.57100010 5.13286066 0.64597517 0
3.57110000 3.46478820 0.68523425 0
3.57119989 2.17675686 0.75919574 0
3.57130003 3.23758817 0.79666489 0
3.57139993 0.98607755 0.81232321 0
3.57150006 2.87343264 0.77185827 0
3.57159996 4.86238718 0.63247317 0
3.57170010 3.81573176 0.69615728 0
3.57179999 4.20650911 0.66963553 0
3.57189989 5.85746813 0.64492577 0
3.57200003 3.89505029 0.67278820 0
3.57209992 3.94331050 0.68932605 0
3.57220006 3.49777412 0.64247370 0
3.57229996 3.44766426 0.63942307 0
3.57240009 7.97931957 0.51689690 0
3.57249999 5.80965567 0.57522237 0
3.57259989 4.50475025 0.67093515 0
3.57270002 3.49195290 0.73817652 0
3.57279992 3.15895510 0.73809212 0
3.57290006 3.88395596 0.65573943 0
3.57299995 4.72349358 0.60737026 0
3.57310009 5.39916372 0.56723601 0
3.57319999 3.06420469 0.65360671 0
3.57329988 3.30479789 0.68767911 0
3.57340002 4.09186888 0.67169565 0
3.57349992 4.26170111 0.68076104 0
3.57360005 5.44877481 0.63503683 0
3.57369995 1.77572703 0.78789926 0
3.57380009 2.45369935 0.85132617 0
3.57389998 2.39188075 1.00443709 0
3.57399988 2.54502559 1.01740825 0
3.57410002 3.76808405 0.88897079 0
3.57419991 3.29728270 0.87864393 0
3.57430005 3.32065725 0.88136989 0
3.57439995 3.51972651 0.88307738 0
3.57450008 3.84964371 0.86802900 0
3.57459998 3.20802855 0.87793463 0
3.57470012 3.06472778 0.82627690 0
3.57480001 4.82820415 0.76727533 0
3.57489991 1.69353127 1.10077846 0
3.57500005 3.27930593 0.98771071 0
3.57509995 3.70254374 1.00822222 0
3.57520008 1.73117042 1.10562921 0
3.57529998 0.81867313 1.11887896 0
3.57540011 2.33308673 1.08753216 0
3.57550001 0.89835066 1.21694303 0
3.57559991 2.00000954 1.16379631 0
3.57570004 2.98768497 1.05005586 0
3.57579994 2.60858870 1.10036695 0
3.57590008 1.78001034 1.17066884 0
3.57599998 1.61816752 1.19275963 0
3.57610011 1.99519432 1.15590966 0
3.57620001 3.24211454 1.08097124 0
3.57629991 2.24929857 1.23087800 0
3.57640004 4.56770039 0.92849064 0
3.57649994 7.17812395 0.90532523 0
3.57660007 2.03732896 0.87581235 0
3.57669997 6.79823112 0.76229429 0
3.57680011 3.33554268 0.78691071 0
3.57690001 2.54440069 0.88369024 0
3.57699990 1.32807970 1.07495916 0
3.57710004 -0.28732005 1.07976091 0
3.57719994 4.84236002 0.98648083 0
3.57730007 1.71682608 0.94054210 0
3.57739997 2.91966820 0.94265854 0
3.57750010 4.94084263 0.86339909 0
3.57760000 4.11189413 0.94262397 0
3.57769990 2.55090570 1.05354416 0
3.57780004 4.14796400 0.98329151 0
3.57789993 4.83542633 0.88746840 0
3.57800007 4.74675226 0.81818062 0
3.57809997 2.92519665 0.77834225 0
3.57820010 3.47198343 0.83064014 0
3.57830000 5.93237782 0.79294652 0
3.57839990 4.82322979 0.91320306 0
3.57850003 4.95104933 0.92234224 0
3.57859993 6.47739506 0.88993585 0
3.57870007 6.59409380 0.89516115 0
3.57879996 4.91802549 0.98912996 0
3.57890010 2.81001663 1.16080022 0
3.57900000 2.34263277 1.24501836 0
3.57909989 5.17698431 0.99819261 0
3.57920003 5.04259777 0.71537834 0
3.57929993 3.86269808 0.77234322 0
3.57940006 2.96375895 1.12416458 0
3.57949996 2.30889106 1.26465631 0
3.57960010 2.18539953 1.40277338 0
3.57969999 3.83462811 1.12385333 0
3.57979989 6.57531166 0.93985450 0
3.57990003 3.31737089 1.12832832 0
