3.55410004 -1.77281535 0.11616781 0
3.55419993 4.36346340 0.11506279 0
3.55430007 -0.55226588 0.12222487 0
3.55439997 -2.06332970 0.12851574 0
3.55450010 5.75530577 0.10483401 0
3.55460000 2.96083951 0.12808789 0
3.55469990 -2.42674923 0.14955017 0
3.55480003 1.70523119 0.13798019 0
3.55489993 2.39201760 0.14040314 0
3.55500007 0.16659810 0.15526506 0
3.55509996 0.52843052 0.16017525 0
3.55520010 1.60433125 0.15442789 0
3.55530000 -1.35370266 0.16924134 0
3.55539989 -7.53755903 0.17481419 0
3.55550003 -1.65409148 0.16210584 0
3.55559993 1.90803623 0.14333585 0
3.55570006 -1.66372573 0.16654107 0
3.55579996 4.21722746 0.15444338 0
3.55590010 2.36932468 0.14972788 0
3.55599999 4.55028296 0.15821013 0
3.55609989 1.77901661 0.16914985 0
3.55620003 -0.46746579 0.18139219 0
3.55629992 2.70203066 0.17353709 0
3.55640006 3.95878029 0.17515971 0
3.55649996 2.14576793 0.18407233 0
3.55660009 1.81728315 0.19857529 0
3.55669999 3.37255836 0.18317463 0
3.55679989 3.02418876 0.18807875 0
3.55690002 0.39997691 0.18550026 0
3.55699992 0.66631675 0.18505439 0
3.55710006 4.23057508 0.18268268 0
3.55719995 0.81779033 0.19109279 0
3.55730009 2.45826483 0.18601769 0
3.55739999 2.62528419 0.18362108 0
3.55749989 -0.34711078 0.19041753 0
3.55760002 3.96932244 0.16446106 0
3.55769992 -0.80601555 0.16615187 0
3.55780005 5.20514536 0.17342615 0
3.55789995 1.30228436 0.16983084 0
3.55800009 1.17150497 0.16819109 0
3.55809999 8.57276058 0.15008126 0
3.55819988 1.01117957 0.16655779 0
3.55830002 3.55686259 0.16630954 0
3.55839992 0.42194805 0.18332560 0
3.55850005 1.81286180 0.17859858 0
3.55859995 5.76105833 0.17005025 0
3.55870008 4.58393431 0.17611152 0
3.55879998 0.62427253 0.19328988 0
3.55890012 5.51161432 0.18193409 0
3.55900002 2.13688397 0.19418104 0
3.55909991 2.72591424 0.18982038 0
3.55920005 3.79054689 0.18320900 0
3.55929995 -0.67052156 0.22005151 0
3.55940008 -3.53086042 0.23323908 0
3.55949998 0.40870810 0.22555131 0
3.55960011 -2.17572355 0.24095516 0
3.55970001 -2.29995871 0.27022243 0
3.55979991 1.51296759 0.24299769 0
3.55990005 5.20673752 0.22240332 0
3.55999994 5.52742434 0.23398943 0
3.56010008 -0.96788156 0.29535294 0
3.56019998 1.83417141 0.29011080 0
3.56030011 -0.92011732 0.29174611 0
3.56040001 -0.87482411 0.28345510 0
3.56049991 4.17490768 0.24989316 0
3.56060004 -1.49454355 0.28377885 0
3.56069994 0.45554289 0.29825851 0
3.56080008 -2.74893522 0.31603885 0
3.56089997 2.91341496 0.27708840 0
3.56100011 5.81360674 0.24670321 0
3.56110001 0.77059639 0.28715724 0
3.56119990 4.12188768 0.25181428 0
3.56130004 1.80428791 0.27042368 0
3.56139994 -0.00569172 0.29315373 0
3.56150007 3.10745811 0.26282713 0
3.56159997 3.57831001 0.28474769 0
3.56170011 1.13023102 0.29815844 0
3.56180000 4.32021046 0.30035752 0
3.56189990 -1.93401957 0.36691296 0
3.56200004 -0.01357543 0.36356708 0
3.56209993 0.44289339 0.34809512 0
3.56220007 -2.44601274 0.36111790 0
3.56229997 -2.99650073 0.32810730 0
3.56240010 0.66043568 0.29544070 0
3.56250000 1.82315958 0.30020082 0
3.56259990 1.67352152 0.31681189 0
3.56270003 -0.33964229 0.35681522 0
3.56279993 0.19825695 0.38869631 0
3.56290007 3.33045220 0.34968507 0
3.56299996 2.20545030 0.36212516 0
3.56310010 0.25145242 0.38645115 0
3.56320000 1.06773126 0.35474131 0
3.56329989 1.44356382 0.32979611 0
3.56340003 0.28111935 0.35238227 0
3.56349993 1.10980546 0.35309511 0
3.56360006 4.46662092 0.33454561 0
3.56369996 -4.25041676 0.44789508 0
3.56380010 0.09626060 0.38449630 0
3.56389999 -0.49471587 0.37605360 0
3.56399989 -1.67063224 0.37353453 0
3.56410003 1.42373395 0.34029186 0
3.56419992 -1.66789055 0.38628253 0
3.56430006 4.44510508 0.32999963 0
3.56439996 3.28371668 0.37807405 0
3.56450009 -0.15894912 0.45913371 0
3.56459999 -2.59582090 0.54330474 0
3.56469989 -2.59022522 0.48626360 0
3.56480002 1.51210964 0.41157117 0
3.56489992 2.32980609 0.38975427 0
3.56500006 1.99577892 0.39132926 0
3.56509995 0.20506641 0.42113081 0
3.56520009 -0.53524333 0.46214002 0
3.56529999 0.17957214 0.47231466 0
3.56539989 -0.13950391 0.47718695 0
3.56550002 3.46239805 0.43888524 0
3.56559992 4.03428936 0.44193622 0
3.56570005 0.82371897 0.52838081 0
3.56579995 0.88265866 0.51719075 0
3.56590009 3.02565575 0.50059068 0
3.56599998 -1.65439451 0.55436528 0
3.56609988 1.46876919 0.49159089 0
3.56620002 0.89387649 0.48066768 0
3.56629992 2.17817163 0.49187219 0
3.56640005 2.05558801 0.44314092 0
3.56649995 0.06031065 0.47744483 0
