3.55159998 -2.33451319 0.10085922 0
3.55170012 -0.23027436 0.00000000 0
3.55180001 1.87490928 0.12046911 0
3.55189991 5.34058523 0.11342084 0
3.55200005 11.31550598 0.12574689 0
3.55209994 1.70071149 0.14987937 0
3.55220008 3.44038439 0.16835268 0
3.55229998 3.18466806 0.18976501 0
3.55240011 5.35434294 0.17184092 0
3.55250001 1.01021254 0.23912396 0
3.55259991 -4.60398865 0.24471374 0
3.55270004 5.98513460 0.21710317 0
3.55279994 4.26759243 0.20884499 0
3.55290008 3.66791487 0.22069804 0
3.55299997 2.88383102 0.22852652 0
3.55310011 3.35842490 0.21570030 0
3.55320001 2.85650229 0.24334306 0
3.55329990 -2.66736817 0.26588842 0
3.55340004 1.15658128 0.21444027 0
3.55349994 3.42680836 0.21290435 0
3.55360007 3.98656893 0.20421100 0
3.55369997 3.25763726 0.20224321 0
3.55380011 3.46770930 0.19417271 0
3.55390000 6.37577677 0.19266067 0
3.55399990 3.45206380 0.19370249 0
3.55410004 5.02222824 0.19146731 0
3.55419993 2.61770630 0.21340384 0
3.55430007 0.90115213 0.22887291 0
3.55439997 0.99623203 0.26038796 0
3.55450010 -2.74960923 0.28853846 0
3.55460000 5.23852110 0.22887228 0
3.55469990 0.09190856 0.29113841 0
3.55480003 1.43780887 0.27653727 0
3.55489993 5.21911907 0.25363773 0
3.55500007 3.65530300 0.24490479 0
3.55509996 2.69806361 0.24857955 0
3.55520010 -0.92362487 0.29373515 0
3.55530000 4.28758955 0.24007571 0
3.55539989 2.32846832 0.29006171 0
3.55550003 0.43384787 0.30089754 0
3.55559993 3.01428294 0.28939119 0
3.55570006 0.78680629 0.27703598 0
3.55579996 7.04596758 0.23148876 0
3.55590010 3.99896669 0.26118135 0
3.55599999 2.33448052 0.27262774 0
3.55609989 5.45365477 0.24551772 0
3.55620003 7.61800337 0.22200869 0
3.55629992 4.64714670 0.24944849 0
3.55640006 3.07653785 0.27211481 0
3.55649996 2.08860588 0.29188433 0
3.55660009 3.66206384 0.27364111 0
3.55669999 5.10283566 0.25006199 0
3.55679989 3.17818880 0.28384066 0
3.55690002 0.86421520 0.32997483 0
3.55699992 6.69394922 0.24491350 0
3.55710006 0.24162829 0.33899176 0
3.55719995 4.92698765 0.26588845 0
3.55730009 6.92126513 0.28942221 0
3.55739999 -0.72670585 0.37134692 0
3.55749989 2.64948201 0.36457127 0
3.55760002 2.27355289 0.36238486 0
3.55769992 2.11910605 0.33150244 0
3.55780005 2.54183102 0.35023063 0
3.55789995 3.04072666 0.32270572 0
3.55800009 3.08387208 0.30821779 0
3.55809999 1.69785738 0.34697586 0
3.55819988 -1.17016411 0.36593318 0
3.55830002 2.07250333 0.33689314 0
3.55839992 5.74859333 0.28543821 0
3.55850005 4.18156719 0.30466688 0
3.55859995 0.46398580 0.35592490 0
3.55870008 2.09050632 0.34653297 0
3.55879998 2.93728614 0.33470505 0
3.55890012 4.37385273 0.32047451 0
3.55900002 2.73263073 0.34313577 0
3.55909991 2.81273580 0.32328582 0
3.55920005 5.01297188 0.31556100 0
