3.55069995 3.21212101 0.03716827 0
3.55080009 -0.61886638 0.04418794 0
3.55089998 14.36208916 0.06973018 0
3.55100012 -0.68988323 0.07570813 0
3.55110002 7.37080526 0.07728531 0
3.55119991 6.91178799 0.07313535 0
3.55130005 8.08310986 0.07542036 0
3.55139995 4.77298069 0.09343924 0
3.55150008 0.95276666 0.09272894 0
3.55159998 7.33520794 0.09469876 0
3.55170012 2.06606483 0.10258018 0
3.55180001 3.36875343 0.10097878 0
3.55189991 4.22353888 0.10262529 0
3.55200005 2.86623979 0.11313995 0
3.55209994 3.54361939 0.10745118 0
3.55220008 6.42505121 0.10682008 0
3.55229998 1.88922703 0.11553401 0
3.55240011 4.98756075 0.11403044 0
3.55250001 8.73340321 0.10313882 0
3.55259991 7.57678223 0.11478962 0
3.55270004 2.42714190 0.13675991 0
3.55279994 -0.17829807 0.14607635 0
3.55290008 6.31557655 0.12858194 0
3.55299997 7.22199106 0.12472975 0
3.55310011 2.01523829 0.14158009 0
3.55320001 -0.88721341 0.16075259 0
3.55329990 1.87769425 0.15844128 0
3.55340004 3.90227985 0.16469169 0
3.55349994 -1.06344450 0.18464831 0
3.55360007 5.74325228 0.14439073 0
3.55369997 3.04259634 0.16506138 0
3.55380011 3.39020467 0.15736116 0
3.55390000 9.30622959 0.14502637 0
3.55399990 5.08357906 0.15178604 0
3.55410004 3.18838024 0.15203285 0
3.55419993 2.43428922 0.14270009 0
3.55430007 1.54570425 0.15554662 0
3.55439997 5.07142782 0.14007638 0
3.55450010 8.57450962 0.14324315 0
3.55460000 3.11711407 0.16221710 0
3.55469990 -0.40255037 0.17114496 0
3.55480003 4.22219324 0.17629698 0
3.55489993 2.43083596 0.20099901 0
3.55500007 0.81753278 0.19128571 0
3.55509996 4.72339392 0.15462507 0
3.55520010 6.13346863 0.15256003 0
3.55530000 0.47141185 0.16475987 0
3.55539989 6.00682497 0.15065823 0
3.55550003 6.46753073 0.15192311 0
3.55559993 4.21053743 0.16399914 0
3.55570006 5.10917044 0.16403510 0
3.55579996 6.81159449 0.15376997 0
3.55590010 6.70456028 0.16046602 0
3.55599999 1.36608219 0.18827349 0
3.55609989 3.22974181 0.18466803 0
3.55620003 3.72413993 0.19147061 0
3.55629992 1.19775891 0.20437145 0
3.55640006 4.56217575 0.18167765 0
