3.55209994 4.43702841 0.02244004 0
3.55220008 0.44831067 0.05652164 0
3.55229998 2.04554701 0.06586613 0
3.55240011 -7.93569565 0.07611500 0
3.55250001 0.55874383 0.07892296 0
3.55259991 2.65628529 0.07616771 0
3.55270004 1.78560555 0.08686407 0
3.55279994 0.80988854 0.08974944 0
3.55290008 -0.61387724 0.09043145 0
3.55299997 -1.16625643 0.09021730 0
3.55310011 3.24977756 0.09052471 0
3.55320001 3.61781883 0.09586975 0
3.55329990 -0.99104542 0.11379598 0
3.55340004 -2.31469440 0.10906942 0
3.55349994 0.87194401 0.11033716 0
3.55360007 2.23278999 0.11662888 0
3.55369997 0.45422918 0.12284601 0
3.55380011 0.13697836 0.12941116 0
3.55390000 1.14554358 0.11631455 0
3.55399990 -1.52806389 0.12624957 0
3.55410004 -4.41326475 0.12894279 0
3.55419993 -1.76340258 0.12719837 0
3.55430007 -0.74125206 0.11404817 0
3.55439997 6.44495487 0.10175540 0
3.55450010 1.00880229 0.11696303 0
3.55460000 -1.73378670 0.12615491 0
3.55469990 0.89086330 0.14900652 0
3.55480003 -2.23867917 0.15478203 0
3.55489993 0.36656529 0.14461508 0
3.55500007 -1.06991529 0.15013750 0
3.55509996 7.65918636 0.11946577 0
3.55520010 10.88343334 0.10901163 0
3.55530000 4.21982050 0.13164109 0
3.55539989 0.35901520 0.15315661 0
3.55550003 -1.79068959 0.16130991 0
3.55559993 -6.26555300 0.17101151 0
3.55570006 0.03545490 0.14777319 0
3.55579996 4.32011461 0.13950519 0
3.55590010 1.24574661 0.14873354 0
3.55599999 -0.56714243 0.15974671 0
3.55609989 -0.43413103 0.18005972 0
3.55620003 0.63923931 0.16376400 0
3.55629992 4.20560884 0.13492277 0
3.55640006 5.55245972 0.13879788 0
3.55649996 2.85506940 0.15244162 0
3.55660009 -0.23551434 0.16908512 0
3.55669999 -0.22762232 0.17569415 0
3.55679989 0.70380050 0.19055320 0
3.55690002 -0.37557304 0.19335401 0
3.55699992 -2.05337882 0.19277641 0
3.55710006 -2.11939955 0.18575050 0
3.55719995 -0.49745888 0.18086874 0
3.55730009 0.34045652 0.17274027 0
3.55739999 0.69059485 0.18102571 0
3.55749989 -0.35875970 0.18291275 0
3.55760002 -0.04997990 0.17961065 0
