3.55209994 -3.35081291 0.12030111 0
3.55220008 4.52547646 0.12506567 0
3.55229998 -1.30710196 0.12893461 0
3.55240011 0.98879319 0.12805566 0
3.55250001 0.70355761 0.14709468 0
3.55259991 -4.70620394 0.14913446 0
3.55270004 6.12827015 0.13099255 0
3.55279994 6.56796312 0.12110828 0
3.55290008 4.29809809 0.12987724 0
3.55299997 4.77745771 0.13087703 0
3.55310011 2.13208199 0.14539303 0
3.55320001 -0.76761764 0.14370900 0
3.55329990 6.07045412 0.13476242 0
3.55340004 3.62168479 0.13614462 0
3.55349994 -2.59189010 0.15180546 0
3.55360007 6.28242350 0.13365300 0
3.55369997 6.95596218 0.15502700 0
3.55380011 -2.38370752 0.16100715 0
3.55390000 7.98198509 0.16131650 0
3.55399990 -0.74477804 0.17089939 0
3.55410004 -2.86022234 0.18586302 0
3.55419993 6.29168987 0.14895074 0
3.55430007 8.94270039 0.14568743 0
3.55439997 0.21806966 0.17775992 0
3.55450010 -0.79032815 0.17919634 0
3.55460000 9.20070267 0.14871633 0
3.55469990 0.73339635 0.17716119 0
3.55480003 4.33691072 0.16968258 0
3.55489993 8.31089973 0.16538714 0
3.55500007 1.40478134 0.16966805 0
3.55509996 2.45546508 0.16531536 0
3.55520010 3.93126512 0.16158535 0
3.55530000 1.86511910 0.16587889 0
3.55539989 3.12557912 0.16596496 0
3.55550003 2.02987361 0.17423595 0
3.55559993 0.70107877 0.17154606 0
3.55570006 8.57026386 0.16501935 0
3.55579996 1.28588462 0.17446953 0
3.55590010 -1.40677559 0.20085670 0
3.55599999 0.71313381 0.18578608 0
3.55609989 4.14843321 0.16761200 0
3.55620003 3.24009919 0.18639019 0
3.55629992 -3.30160213 0.20363706 0
3.55640006 4.06481266 0.18546563 0
3.55649996 6.34965134 0.17015775 0
3.55660009 7.06275749 0.16313057 0
3.55669999 5.54053736 0.18239942 0
3.55679989 0.55788171 0.21094801 0
3.55690002 -1.14376199 0.21587913 0
3.55699992 7.05765390 0.19574073 0
3.55710006 2.23281240 0.21754925 0
3.55719995 2.41948009 0.22186624 0
3.55730009 4.02672052 0.22102998 0
3.55739999 2.29026532 0.21604820 0
3.55749989 5.89519072 0.20939541 0
3.55760002 3.48724055 0.21853895 0
3.55769992 1.93969846 0.22006440 0
3.55780005 1.10273004 0.23937044 0
3.55789995 2.11262965 0.20827374 0
3.55800009 3.59200430 0.19983906 0
3.55809999 2.09227085 0.20848434 0
3.55819988 4.03953171 0.20829180 0
