3.55229998 15.14226151 0.09292912 0
3.55240011 14.17379951 0.00000000 0
3.55250001 13.20550060 0.10619219 0
3.55259991 2.10036588 0.10780928 0
3.55270004 8.11247826 0.09706327 0
3.55279994 10.62173653 0.11136817 0
3.55290008 1.61865032 0.11359459 0
3.55299997 8.47045994 0.12700766 0
3.55310011 -2.72304916 0.13563757 0
3.55320001 5.73065233 0.11707479 0
3.55329990 3.48657393 0.12558043 0
3.55340004 4.67673206 0.10567759 0
3.55349994 13.24921513 0.10787319 0
3.55360007 8.35374832 0.11320958 0
3.55369997 9.33306885 0.12234117 0
3.55380011 5.06035805 0.13701411 0
3.55390000 4.26863003 0.14026302 0
3.55399990 6.31496668 0.13546999 0
3.55410004 4.10029268 0.15935215 0
3.55419993 -0.22090785 0.15910883 0
3.55430007 12.01188946 0.12234290 0
3.55439997 7.16590929 0.13348901 0
3.55450010 9.69899559 0.12276139 0
3.55460000 8.08484364 0.16092873 0
3.55469990 1.26742423 0.17473769 0
3.55480003 7.24651623 0.17623572 0
3.55489993 1.73999834 0.18006499 0
3.55500007 3.10049748 0.16310361 0
3.55509996 3.47422242 0.15928276 0
3.55520010 8.05565166 0.13191739 0
3.55530000 10.63632584 0.14857887 0
3.55539989 -0.76973879 0.17714654 0
3.55550003 2.07379651 0.17350313 0
3.55559993 2.82894707 0.17412479 0
3.55570006 3.91639256 0.17103940 0
3.55579996 8.76432800 0.14840616 0
3.55590010 10.71841812 0.14812300 0
3.55599999 4.16234493 0.17230307 0
3.55609989 7.90364981 0.16414686 0
3.55620003 8.54086494 0.14700228 0
3.55629992 11.69957066 0.13760668 0
3.55640006 7.89748478 0.15863383 0
3.55649996 1.27375257 0.17297770 0
3.55660009 7.10363483 0.16936393 0
3.55669999 4.12354231 0.18780091 0
3.55679989 5.46291733 0.19737607 0
3.55690002 3.48770928 0.21069843 0
3.55699992 2.32669735 0.22211805 0
3.55710006 3.89399266 0.23422791 0
3.55719995 1.61358953 0.26810965 0
3.55730009 -1.44684708 0.29794195 0
