3.55500007 -0.41207755 0.08049606 0
3.55509996 8.78392792 0.07150401 0
3.55520010 3.16053343 0.07561918 0
3.55530000 -3.51598382 0.07999946 0
3.55539989 -0.65102941 0.08168167 0
3.55550003 0.26919487 0.08089033 0
3.55559993 -0.63247120 0.07968721 0
3.55570006 3.61593318 0.07855904 0
3.55579996 3.72534394 0.07492422 0
3.55590010 3.17957187 0.07080789 0
3.55599999 4.37097692 0.07433492 0
3.55609989 1.31580710 0.08515970 0
3.55620003 -6.92297316 0.09662919 0
3.55629992 -2.02597594 0.09881800 0
3.55640006 -0.85364479 0.09233386 0
3.55649996 -0.27491960 0.09349422 0
3.55660009 -0.50989443 0.11241988 0
3.55669999 -5.79229975 0.12556155 0
3.55679989 4.13025475 0.12157693 0
3.55690002 0.66388285 0.12686884 0
3.55699992 -1.64284420 0.14555688 0
3.55710006 0.59434247 0.13238186 0
3.55719995 1.77238321 0.12449076 0
3.55730009 0.12270676 0.13134558 0
3.55739999 1.77320135 0.13228397 0
3.55749989 0.79394227 0.13917723 0
3.55760002 0.48892403 0.14118323 0
3.55769992 0.56831330 0.13891689 0
3.55780005 -0.60200411 0.14650942 0
3.55789995 -2.13776016 0.14492069 0
3.55800009 -0.93432456 0.14187135 0
3.55809999 -0.28857785 0.13883872 0
3.55819988 2.77127934 0.13770144 0
3.55830002 2.17434359 0.13641152 0
3.55839992 -2.93596053 0.13574503 0
3.55850005 -2.96808767 0.14461908 0
3.55859995 5.49750042 0.12788062 0
3.55870008 -1.67221034 0.13605019 0
3.55879998 -0.65374035 0.15044868 0
3.55890012 2.56139517 0.13788444 0
3.55900002 2.28255296 0.13987216 0
3.55909991 4.70263481 0.13945591 0
3.55920005 -0.47358853 0.15807422 0
3.55929995 0.60833907 0.17222929 0
3.55940008 -1.65024805 0.18378794 0
3.55949998 -2.62770987 0.19009732 0
3.55960011 0.08555273 0.17131801 0
3.55970001 -0.49281493 0.17393474 0
3.55979991 -3.67042470 0.17534396 0
3.55990005 -4.41830635 0.16927601 0
3.55999994 -0.84079450 0.15803245 0
3.56010008 0.71959460 0.15090910 0
3.56019998 -0.23437503 0.15788680 0
3.56030011 1.34209049 0.14706609 0
3.56040001 -0.11807559 0.15934572 0
3.56049991 -0.90291959 0.16343474 0
3.56060004 1.20546913 0.16063088 0
3.56069994 1.10194147 0.15951361 0
3.56080008 0.18649118 0.16927500 0
3.56089997 2.75121522 0.14976250 0
3.56100011 -2.54536271 0.15443970 0
3.56110001 1.26316464 0.15288737 0
3.56119990 2.89545918 0.15115477 0
3.56130004 4.96830606 0.13953882 0
3.56139994 6.56174898 0.13485742 0
3.56150007 1.18531013 0.16759408 0
3.56159997 1.83918428 0.18640332 0
3.56170011 1.42309701 0.18201526 0
3.56180000 -0.69693279 0.20736620 0
3.56189990 -0.60080302 0.21393763 0
3.56200004 1.65132129 0.20213237 0
3.56209993 1.31386793 0.17821947 0
3.56220007 -1.39539051 0.18574068 0
3.56229997 2.79072690 0.16740350 0
3.56240010 4.21095324 0.16801870 0
3.56250000 1.38349366 0.19585247 0
3.56259990 -2.49180818 0.22986171 0
3.56270003 -4.14698267 0.27037430 0
3.56279993 -0.11556993 0.22243819 0
3.56290007 0.70181549 0.20095302 0
3.56299996 0.18353423 0.21009487 0
3.56310010 -0.38163915 0.22929958 0
3.56320000 -0.40018341 0.24280395 0
3.56329989 0.15180616 0.24001396 0
3.56340003 -0.68630981 0.24377620 0
3.56349993 3.89019084 0.20787245 0
3.56360006 1.20930326 0.22802046 0
3.56369996 0.00081136 0.22385421 0
3.56380010 0.68069881 0.23512062 0
3.56389999 -5.27576494 0.25753230 0
3.56399989 2.27261138 0.21359433 0
3.56410003 0.69674158 0.24077681 0
3.56419992 -1.94056106 0.27914241 0
3.56430006 -0.58332896 0.22108378 0
3.56439996 2.82974863 0.19380946 0
3.56450009 3.60864115 0.24566506 0
3.56459999 -0.27523285 0.27590159 0
3.56469989 3.57067156 0.24398741 0
3.56480002 3.11267805 0.25375035 0
3.56489992 0.77506262 0.26450926 0
3.56500006 1.98351324 0.26177460 0
3.56509995 4.11913204 0.26765051 0
3.56520009 2.20869613 0.30088082 0
3.56529999 -0.67755455 0.32642561 0
3.56539989 -2.73312306 0.34842011 0
3.56550002 -0.82390600 0.32635272 0
3.56559992 2.34122157 0.33086431 0
3.56570005 1.33250487 0.32683775 0
3.56579995 2.26725578 0.34036961 0
3.56590009 1.13788700 0.36589727 0
3.56599998 0.65007985 0.38933054 0
3.56609988 2.08598328 0.35865325 0
3.56620002 2.13040709 0.34929684 0
3.56629992 -0.91770858 0.36084971 0
3.56640005 2.49277306 0.36250231 0
3.56649995 2.05762124 0.38460076 0
3.56660008 1.47144771 0.37172869 0
3.56669998 2.61321330 0.42740983 0
3.56680012 1.60630453 0.46494782 0
3.56690001 -2.73105621 0.49962035 0
3.56699991 1.64274037 0.47455028 0
3.56710005 -1.66189146 0.41990569 0
3.56719995 1.11509407 0.43133065 0
3.56730008 2.65156746 0.39914954 0
3.56739998 -0.26165447 0.48152345 0
3.56750011 1.74741340 0.44406205 0
3.56760001 1.38287127 0.45949683 0
3.56769991 1.23670733 0.52100837 0
3.56780005 -2.33272076 0.55122620 0
3.56789994 -2.09501600 0.53848934 0
3.56800008 1.26946342 0.40941671 0
3.56809998 -1.42515266 0.48724189 0
3.56820011 -1.40539849 0.50293541 0
3.56830001 -0.42299443 0.48117343 0
3.56839991 0.07751503 0.45730078 0
3.56850004 1.56189311 0.41587079 0
3.56859994 3.34107685 0.41803071 0
3.56870008 2.56556058 0.42358056 0
3.56879997 1.31908429 0.45842388 0
3.56890011 1.59315169 0.44642407 0
3.56900001 3.40485811 0.42441970 0
3.56909990 2.32001877 0.43465912 0
3.56920004 -0.36659059 0.49385595 0
3.56929994 0.54003692 0.48582593 0
3.56940007 -1.39239156 0.54823375 0
3.56949997 -1.40299976 0.55000091 0
3.56960011 0.13949129 0.53964937 0
3.56970000 1.32406723 0.50965333 0
3.56979990 1.06395054 0.49339005 0
3.56990004 -0.05334510 0.51282167 0
3.56999993 -0.43267068 0.52846438 0
3.57010007 -2.32906413 0.65296531 0
3.57019997 2.28864527 0.53110212 0
3.57030010 3.20834827 0.59159768 0
3.57040000 -0.93891174 0.66607594 0
3.57049990 1.35195959 0.65859807 0
3.57060003 0.30227703 0.74011356 0
3.57069993 0.00179922 0.79221946 0
3.57080007 -0.40157500 0.79596180 0
3.57089996 -0.26884291 0.81732780 0
3.57100010 0.25771731 0.80402428 0
3.57110000 0.36964658 0.76700443 0
3.57119989 2.49853659 0.66529042 0
3.57130003 -0.58256102 0.77732426 0
3.57139993 0.13846487 0.68757176 0
3.57150006 2.06482482 0.61901140 0
3.57159996 0.32489929 0.74606586 0
3.57170010 -2.11015487 0.81563646 0
3.57179999 1.09601092 0.79642791 0
3.57189989 -1.15913701 0.70514530 0
3.57200003 0.17007370 0.70667940 0
3.57209992 0.20871149 0.58404684 0
3.57220006 -2.02776861 0.70824111 0
3.57229996 1.23972249 0.65802884 0
3.57240009 2.16955018 0.65030223 0
3.57249999 0.92820883 0.71316814 0
3.57259989 0.71599770 0.68710113 0
3.57270002 0.24424951 0.69936639 0
3.57279992 -1.82428181 0.80963230 0
3.57290006 -2.62483287 0.74322635 0
3.57299995 2.28883243 0.58437747 0
3.57310009 1.83697665 0.53332210 0
3.57319999 0.62344211 0.58329725 0
3.57329988 1.80830264 0.70364118 0
3.57340002 2.09432554 0.64245361 0
3.57349992 -1.41415095 0.76306427 0
3.57360005 0.56597704 0.68593341 0
3.57369995 1.58545482 0.64321917 0
3.57380009 0.86416721 0.71554399 0
3.57389998 0.78621280 0.78282791 0
3.57399988 0.64766008 0.83890516 0
3.57410002 -1.78483653 0.95779645 0
3.57419991 -1.44676518 1.05370581 0
3.57430005 -1.04957604 1.05366135 0
3.57439995 0.55447358 1.03356385 0
3.57450008 0.09053588 0.98438746 0
3.57459998 -1.09550989 0.97824275 0
3.57470012 1.59088039 0.79569024 0
3.57480001 -0.00070387 0.95283294 0
3.57489991 -0.00428702 0.99895424 0
3.57500005 -0.40042388 1.03104472 0
3.57509995 0.94259614 0.92128009 0
3.57520008 1.95934904 0.88590533 0
3.57529998 -1.50615752 1.04769218 0
3.57540011 1.14923656 0.91935849 0
3.57550001 0.33731133 1.01218283 0
3.57559991 0.34306866 1.02466226 0
3.57570004 0.57560503 1.02395403 0
3.57579994 -0.00998681 1.05258977 0
3.57590008 0.65188402 1.01546788 0
3.57599998 1.39543009 0.98040056 0
3.57610011 -0.12672421 1.12846088 0
3.57620001 3.21529222 0.98478025 0
3.57629991 2.78056812 1.08976746 0
3.57640004 -0.68481797 1.14496601 0
3.57649994 3.25055909 1.07613313 0
3.57660007 -2.52963281 1.14897180 0
3.57669997 -0.53746927 1.10412920 0
3.57680011 1.85792994 0.89304364 0
3.57690001 1.18114460 0.96943682 0
3.57699990 -0.66538614 1.18395174 0
3.57710004 -1.25035536 1.24673426 0
3.57719994 0.51416194 1.14503896 0
3.57730007 1.56124794 1.03957951 0
3.57739997 -0.36643445 1.10484576 0
