3.55520010 -0.72821486 0.03738022 0
3.55530000 3.41578674 0.04249135 0
3.55539989 0.91251892 0.04799565 0
3.55550003 -2.76009011 0.05652570 0
3.55559993 -0.70644766 0.06009303 0
3.55570006 2.81339812 0.04928949 0
3.55579996 4.96524334 0.05272546 0
3.55590010 5.43300247 0.05022590 0
3.55599999 3.46255898 0.06510680 0
3.55609989 -0.95791245 0.07409513 0
3.55620003 -0.34369618 0.06809545 0
3.55629992 2.36042809 0.06901119 0
3.55640006 0.21674995 0.06403723 0
3.55649996 -3.21693349 0.06711461 0
3.55660009 4.33327675 0.06560577 0
3.55669999 -0.48580953 0.07185601 0
3.55679989 -2.26278925 0.07352360 0
3.55690002 1.77721763 0.06969093 0
3.55699992 2.75393105 0.07267987 0
3.55710006 -2.35923505 0.07756665 0
3.55719995 -1.70057619 0.07880146 0
3.55730009 0.07529104 0.07659408 0
3.55739999 6.10930300 0.06675771 0
3.55749989 0.82939291 0.08317837 0
3.55760002 -1.84419072 0.07675646 0
3.55769992 8.49064541 0.08026651 0
3.55780005 -2.12748837 0.08859008 0
3.55789995 -0.56253099 0.09588761 0
3.55800009 3.59981251 0.09963833 0
3.55809999 -3.55206680 0.10213893 0
3.55819988 -8.87630939 0.10859283 0
3.55830002 3.49359035 0.08570998 0
3.55839992 11.58289337 0.07357376 0
3.55850005 2.56653738 0.08542761 0
3.55859995 4.14783478 0.08614706 0
3.55870008 1.10495794 0.09725796 0
3.55879998 -5.88773632 0.09801429 0
3.55890012 -1.23929632 0.09778360 0
3.55900002 1.07572889 0.10088322 0
3.55909991 -2.14877200 0.10960311 0
3.55920005 -0.67395943 0.10537222 0
3.55929995 0.55859661 0.11107110 0
3.55940008 -0.63049561 0.10726793 0
3.55949998 -0.44078344 0.11009108 0
3.55960011 -0.22720791 0.10243959 0
3.55970001 2.85086250 0.09426178 0
3.55979991 -1.62842393 0.10094138 0
3.55990005 0.43563443 0.09410822 0
3.55999994 5.57289171 0.09579808 0
3.56010008 -1.65387619 0.10374144 0
3.56019998 -1.11463571 0.09386871 0
3.56030011 -1.49376500 0.08528716 0
3.56040001 -2.30335569 0.11623846 0
3.56049991 0.11357943 0.10818706 0
3.56060004 2.55565953 0.11126627 0
3.56069994 -0.82234621 0.10881734 0
3.56080008 -2.58381391 0.10786152 0
3.56089997 1.22224987 0.10851858 0
3.56100011 1.76926899 0.10435694 0
3.56110001 -0.93940496 0.11983842 0
3.56119990 -1.70494139 0.12746918 0
3.56130004 -0.35184547 0.14456189 0
3.56139994 -6.47275925 0.15755278 0
3.56150007 -2.27617764 0.14538726 0
3.56159997 1.18557072 0.13865200 0
3.56170011 -0.52448839 0.14969403 0
3.56180000 -1.13876259 0.15538245 0
3.56189990 4.27791548 0.13867575 0
3.56200004 3.16915655 0.13234390 0
3.56209993 -2.06989264 0.13987191 0
3.56220007 -5.63639402 0.15483513 0
3.56229997 -3.51081228 0.14285052 0
3.56240010 -0.99572587 0.15205447 0
3.56250000 -4.62244558 0.16080008 0
3.56259990 2.66432953 0.16180465 0
3.56270003 -2.30280232 0.17595467 0
3.56279993 -0.61922818 0.18671834 0
3.56290007 2.00381970 0.16125059 0
3.56299996 -2.15662646 0.20071870 0
3.56310010 -1.10240567 0.19516158 0
3.56320000 2.00960231 0.19261797 0
3.56329989 2.46996593 0.19052862 0
3.56340003 1.25515580 0.19172832 0
3.56349993 -0.69513279 0.18805836 0
3.56360006 -1.86607969 0.20557420 0
3.56369996 0.54556823 0.20862456 0
3.56380010 5.06822395 0.16471846 0
3.56389999 2.57232738 0.16820557 0
3.56399989 0.18272959 0.18689758 0
3.56410003 -0.66427225 0.19105704 0
3.56419992 -1.20704496 0.19919388 0
3.56430006 0.44060975 0.20112640 0
3.56439996 -1.91783273 0.23921272 0
3.56450009 0.63170964 0.23785128 0
3.56459999 2.78338170 0.23777685 0
3.56469989 -0.07236943 0.25631326 0
3.56480002 -3.37244439 0.26965317 0
