3.55489993 9.85461426 0.05365320 0
3.55500007 5.30598545 0.00000000 0
3.55509996 0.75731963 0.06143774 0
3.55520010 -3.07970381 0.06209617 0
3.55530000 2.66243935 0.05640641 0
3.55539989 0.17864165 0.06067619 0
3.55550003 0.22986190 0.05453212 0
3.55559993 8.71310520 0.05552167 0
3.55570006 0.52769911 0.05825068 0
3.55579996 9.96249676 0.05909086 0
3.55590010 5.57667398 0.06375732 0
3.55599999 3.02728724 0.07059572 0
3.55609989 0.19311982 0.08333165 0
3.55620003 -4.66662312 0.08105429 0
3.55629992 8.63704777 0.07033719 0
3.55640006 4.78155184 0.07436419 0
3.55649996 0.00939922 0.07825967 0
3.55660009 1.60491741 0.08421480 0
3.55669999 1.63973486 0.09130210 0
3.55679989 -2.21437788 0.09248979 0
3.55690002 1.17111564 0.09521224 0
3.55699992 -3.88975835 0.10077305 0
3.55710006 -3.06435037 0.10225524 0
3.55719995 0.81180251 0.09989482 0
3.55730009 0.83218360 0.10673495 0
3.55739999 -0.87172002 0.10302146 0
3.55749989 3.30971050 0.10347376 0
3.55760002 -3.10063148 0.11732249 0
3.55769992 3.81363702 0.10603770 0
3.55780005 2.18628454 0.11235197 0
3.55789995 0.59986442 0.10546837 0
3.55800009 8.39001179 0.10217915 0
3.55809999 -0.69106799 0.10773093 0
3.55819988 2.08349967 0.09948403 0
3.55830002 3.59706950 0.09558830 0
3.55839992 2.07955790 0.09591526 0
3.55850005 -0.59176219 0.11760372 0
3.55859995 -1.86604357 0.11517606 0
3.55870008 1.23687780 0.10962778 0
3.55879998 3.69672704 0.10492285 0
3.55890012 9.10347176 0.08582842 0
3.55900002 8.35130596 0.10227530 0
3.55909991 3.82750344 0.09941937 0
3.55920005 3.67828441 0.10518433 0
3.55929995 6.29510832 0.10326795 0
3.55940008 5.28704405 0.10808741 0
3.55949998 0.87605089 0.12891670 0
3.55960011 -2.72546196 0.14079839 0
3.55970001 -1.25402927 0.13400765 0
3.55979991 4.05302143 0.12135692 0
3.55990005 4.67137861 0.11789565 0
3.55999994 -0.60992563 0.12806351 0
3.56010008 2.11932898 0.11384962 0
3.56019998 2.08388472 0.11826287 0
3.56030011 -0.46078444 0.12891798 0
3.56040001 1.41141582 0.12316085 0
3.56049991 3.05499172 0.11592688 0
3.56060004 0.48219344 0.11185066 0
3.56069994 6.67982149 0.10575832 0
3.56080008 4.37120914 0.10878716 0
3.56089997 -0.23843436 0.11871584 0
3.56100011 2.66246915 0.12654172 0
3.56110001 -1.99098635 0.13156350 0
3.56119990 3.95279002 0.11964245 0
3.56130004 4.72687626 0.10902695 0
3.56139994 2.45524979 0.11665694 0
3.56150007 0.71987993 0.12053596 0
3.56159997 1.57084131 0.11805659 0
3.56170011 6.60233212 0.11537089 0
3.56180000 2.79770160 0.12330799 0
3.56189990 -0.07509440 0.13341498 0
3.56200004 -0.93463767 0.14823866 0
3.56209993 0.72943175 0.12948979 0
3.56220007 4.10943651 0.11804494 0
3.56229997 4.08046675 0.11193742 0
3.56240010 2.75133038 0.11633122 0
3.56250000 1.61831498 0.12025009 0
3.56259990 1.81892407 0.13385350 0
3.56270003 2.84598637 0.13291398 0
3.56279993 3.58136296 0.12315285 0
3.56290007 2.55143762 0.12796725 0
3.56299996 -3.96191597 0.13694035 0
3.56310010 4.83341503 0.12388223 0
3.56320000 3.66814470 0.13627496 0
3.56329989 -0.99677825 0.15012026 0
3.56340003 4.82149744 0.14616407 0
3.56349993 -1.31523907 0.16550620 0
3.56360006 -3.44203091 0.18638529 0
3.56369996 0.08337259 0.16811718 0
3.56380010 1.55150008 0.14629808 0
3.56389999 2.19736600 0.13626075 0
3.56399989 4.14687777 0.12944590 0
3.56410003 0.87644392 0.14916538 0
3.56419992 1.33648372 0.16240774 0
3.56430006 4.71219826 0.15435225 0
3.56439996 4.34112358 0.14983833 0
3.56450009 0.38728359 0.19611484 0
3.56459999 -1.90375566 0.20510894 0
3.56469989 -0.32928616 0.19607550 0
3.56480002 1.18168342 0.19147667 0
3.56489992 0.99996221 0.19593909 0
3.56500006 3.17235637 0.19253002 0
3.56509995 4.76322079 0.18410128 0
3.56520009 2.47592854 0.21478970 0
3.56529999 1.98649025 0.22292757 0
3.56539989 1.44008541 0.22123878 0
3.56550002 1.71456349 0.21699202 0
3.56559992 -0.25556329 0.24062324 0
