3.55749989 4.23983335 0.09580631 0
3.55760002 0.74526477 0.09484169 0
3.55769992 -1.02523303 0.09571105 0
3.55780005 2.96394968 0.10299098 0
3.55789995 -8.84566116 0.10800309 0
3.55800009 2.21924710 0.10614468 0
3.55809999 -0.90306360 0.09857911 0
3.55819988 -5.85869217 0.10987919 0
3.55830002 -1.27317798 0.10662167 0
3.55839992 3.83314228 0.11022858 0
3.55850005 -2.84603906 0.11197389 0
3.55859995 4.42435598 0.10910007 0
3.55870008 1.48952544 0.10649312 0
3.55879998 4.56882191 0.10207593 0
3.55890012 3.82427144 0.11360700 0
3.55900002 -4.66910172 0.12164106 0
3.55909991 0.01679967 0.13536745 0
3.55920005 -4.10223246 0.14324592 0
3.55929995 1.43395007 0.13125420 0
3.55940008 1.53416860 0.14443479 0
3.55949998 -0.69183320 0.14357015 0
3.55960011 1.13510287 0.14864391 0
3.55970001 -0.52436042 0.15140533 0
3.55979991 0.01591149 0.15907091 0
3.55990005 -1.39759302 0.15396757 0
3.55999994 2.92792058 0.15649387 0
3.56010008 2.70062375 0.13839120 0
3.56019998 -2.40797567 0.15386783 0
3.56030011 5.06126022 0.15462716 0
3.56040001 -0.10270371 0.16972715 0
3.56049991 0.34169284 0.18741709 0
3.56060004 0.82648486 0.17062907 0
3.56069994 -0.63788265 0.19991720 0
3.56080008 0.10824186 0.18740146 0
3.56089997 4.59524012 0.16045223 0
3.56100011 6.07313824 0.15470850 0
3.56110001 -2.44300628 0.17130159 0
3.56119990 4.66528654 0.16829693 0
3.56130004 8.30317593 0.14103535 0
3.56139994 -2.63088083 0.18868385 0
3.56150007 1.76193273 0.18019603 0
3.56159997 2.34476256 0.17280407 0
3.56170011 5.99721479 0.17589077 0
3.56180000 6.52784395 0.16947247 0
3.56189990 1.89044511 0.20092160 0
3.56200004 -0.76559722 0.21789789 0
3.56209993 4.08272409 0.20973878 0
3.56220007 -1.00677681 0.20176190 0
3.56229997 2.75460720 0.18786445 0
3.56240010 2.96888852 0.16987067 0
3.56250000 -2.06281781 0.20512819 0
3.56259990 -1.98532116 0.23800375 0
3.56270003 5.23531103 0.20689410 0
3.56279993 -3.02945256 0.21836910 0
3.56290007 0.37882528 0.23886161 0
3.56299996 -0.03777335 0.22209077 0
3.56310010 -0.73818475 0.26201791 0
3.56320000 2.32126045 0.22379240 0
3.56329989 -3.22393703 0.26023531 0
3.56340003 0.77092826 0.25716755 0
3.56349993 -1.09909332 0.24548712 0
3.56360006 0.14032993 0.23459592 0
3.56369996 2.80226588 0.20781864 0
3.56380010 2.63021946 0.19828092 0
3.56389999 3.97965336 0.19854413 0
3.56399989 1.35454416 0.23627588 0
3.56410003 0.39524239 0.25362977 0
3.56419992 0.02487573 0.25673833 0
3.56430006 1.81654978 0.25242624 0
3.56439996 3.95227051 0.23320495 0
3.56450009 0.35813653 0.29224369 0
3.56459999 0.56870985 0.32261217 0
3.56469989 0.29031608 0.30875608 0
3.56480002 0.50306994 0.30058125 0
3.56489992 0.84358865 0.32114816 0
3.56500006 1.47457850 0.33705133 0
3.56509995 3.27483153 0.29779729 0
3.56520009 -0.36585164 0.32183728 0
3.56529999 1.56615090 0.30604666 0
3.56539989 1.60763526 0.30687839 0
3.56550002 -0.57056284 0.34732741 0
3.56559992 -0.61140931 0.36022457 0
3.56570005 0.84236109 0.34644929 0
3.56579995 0.73678321 0.35521033 0
3.56590009 2.32822323 0.34556603 0
3.56599998 3.61593390 0.32720074 0
3.56609988 1.54071581 0.34604186 0
3.56620002 -1.09184611 0.38521937 0
3.56629992 1.32255208 0.35301414 0
3.56640005 -2.23341513 0.41147724 0
3.56649995 0.28210607 0.35187665 0
3.56660008 3.23366046 0.31261629 0
3.56669998 3.25277591 0.31529692 0
3.56680012 2.76712966 0.33969548 0
3.56690001 3.54092288 0.34205094 0
3.56699991 0.03357727 0.40466845 0
3.56710005 -1.77456450 0.44037032 0
3.56719995 -0.93750376 0.42507264 0
3.56730008 -1.32893848 0.42457554 0
3.56739998 -2.22922707 0.44214553 0
3.56750011 2.26975727 0.42759150 0
3.56760001 2.79368663 0.36614186 0
3.56769991 -0.65088367 0.48753968 0
3.56780005 0.73890030 0.44399628 0
3.56789994 2.55119920 0.41394997 0
3.56800008 1.16162169 0.38588688 0
3.56809998 3.33025432 0.33912405 0
3.56820011 0.67864597 0.36758319 0
3.56830001 0.11830651 0.45203644 0
3.56839991 -1.10001719 0.44434088 0
3.56850004 1.26741588 0.36422068 0
3.56859994 6.79228306 0.30221310 0
3.56870008 4.78606224 0.30935174 0
3.56879997 5.10416603 0.34699816 0
3.56890011 2.05966640 0.39776906 0
3.56900001 -1.63929117 0.54124629 0
3.56909990 -2.61443114 0.56834710 0
3.56920004 -1.10321832 0.57621366 0
3.56929994 0.28635997 0.52030134 0
3.56940007 2.66074157 0.44631511 0
3.56949997 1.57543230 0.44771346 0
3.56960011 -1.24253082 0.57054669 0
3.56970000 -0.56689513 0.54577827 0
3.56979990 2.27338982 0.52557355 0
3.56990004 -0.35511550 0.51846957 0
3.56999993 1.12617540 0.55298442 0
3.57010007 0.53582710 0.58312935 0
3.57019997 2.89239144 0.52234155 0
3.57030010 3.74435139 0.53113413 0
3.57040000 -0.26178685 0.69905186 0
3.57049990 -0.93745571 0.74654466 0
3.57060003 0.40825325 0.72541130 0
3.57069993 0.23764758 0.74662703 0
3.57080007 0.01767887 0.71294439 0
3.57089996 -0.08672388 0.71399105 0
3.57100010 -0.14900392 0.70748073 0
3.57110000 0.54633272 0.72241300 0
3.57119989 -1.35484910 0.76053733 0
3.57130003 -0.87894535 0.76177204 0
3.57139993 -0.64128178 0.73807192 0
3.57150006 -1.32484114 0.79125506 0
3.57159996 -1.18906820 0.79979622 0
3.57170010 0.60435522 0.68963516 0
3.57179999 2.56423092 0.60679066 0
3.57189989 1.93776298 0.57260716 0
3.57200003 2.16750050 0.51368731 0
3.57209992 0.91925937 0.59181118 0
3.57220006 -2.03252506 0.75782555 0
3.57229996 -0.26830620 0.73820102 0
3.57240009 -0.60900891 0.80388325 0
3.57249999 -0.26219612 0.79831642 0
3.57259989 2.15002131 0.68521708 0
3.57270002 2.56381822 0.57090938 0
3.57279992 -0.30149069 0.67178774 0
3.57290006 -0.62632012 0.63236862 0
3.57299995 0.25037876 0.64844298 0
3.57310009 1.16361463 0.66069943 0
3.57319999 1.27591681 0.70627958 0
3.57329988 1.12615991 0.72601449 0
3.57340002 0.54132789 0.79072237 0
3.57349992 -1.27628362 0.97330517 0
3.57360005 0.26254538 0.83146769 0
3.57369995 1.28488123 0.79922915 0
3.57380009 0.84197903 0.83932185 0
3.57389998 0.35612056 0.92880207 0
3.57399988 0.72767323 0.98532581 0
3.57410002 0.57915151 0.97225231 0
3.57419991 -1.20597744 1.10734975 0
3.57430005 0.83824718 0.96085531 0
3.57439995 0.91667646 0.94983232 0
3.57450008 1.82491112 0.79949552 0
3.57459998 4.47992277 0.70059717 0
3.57470012 0.50180948 0.81839705 0
3.57480001 0.76590556 0.84389514 0
3.57489991 1.35645783 0.78965843 0
3.57500005 2.08019805 0.81389970 0
3.57509995 1.61154330 0.93073821 0
3.57520008 0.07494133 1.01949215 0
3.57529998 0.74702525 1.05242062 0
3.57540011 0.31533411 1.10100818 0
3.57550001 -1.19867527 1.22928870 0
3.57559991 0.35437417 1.09698284 0
3.57570004 1.99577534 0.86972231 0
3.57579994 0.70457220 0.93994731 0
3.57590008 0.58078212 0.95191962 0
3.57599998 1.42939544 0.87334859 0
3.57610011 1.21959126 0.96390384 0
3.57620001 0.78523791 1.04160190 0
3.57629991 0.04086331 1.11787522 0
3.57640004 -0.58194494 1.19854021 0
3.57649994 0.46110529 1.12368083 0
3.57660007 0.09363658 0.97816950 0
3.57669997 4.14018583 0.85617411 0
3.57680011 2.60475802 0.82355744 0
3.57690001 0.10541315 1.08245504 0
3.57699990 2.33969522 0.88007456 0
3.57710004 0.74267280 0.95733851 0
3.57719994 0.89387965 0.94668275 0
3.57730007 1.92018354 0.92442238 0
3.57739997 1.62590742 1.01212275 0
3.57750010 0.11362799 1.22442877 0
3.57760000 -0.85016656 1.29014218 0
3.57769990 0.13970488 1.24685454 0
3.57780004 2.03307533 1.05875874 0
3.57789993 0.85236621 1.08722651 0
