3.55200005 13.19117832 0.03054428 0
3.55209994 -12.43015385 0.02796787 0
3.55220008 -2.03890014 0.02946722 0
3.55229998 -2.19744587 0.13262707 0
3.55240011 -4.72343302 0.19211116 0
3.55250001 2.06827998 0.18151525 0
3.55259991 1.02799273 0.18590268 0
3.55270004 1.20202386 0.19813439 0
3.55279994 -1.54273450 0.21262363 0
3.55290008 1.01537192 0.21108055 0
3.55299997 -0.51899827 0.23302558 0
3.55310011 -2.53721261 0.21932833 0
3.55320001 5.17007017 0.22071098 0
3.55329990 -4.67754936 0.23460117 0
3.55340004 1.90087497 0.23415679 0
3.55349994 0.94949818 0.23559886 0
3.55360007 -1.74802816 0.25176564 0
3.55369997 0.60377562 0.26275837 0
3.55380011 -0.39165518 0.25585830 0
3.55390000 -0.44863495 0.24972853 0
3.55399990 1.95528173 0.24916932 0
3.55410004 -0.75971007 0.26884347 0
3.55419993 1.01326597 0.25980765 0
3.55430007 5.55443811 0.24768510 0
3.55439997 0.19437979 0.26257098 0
3.55450010 -0.28559577 0.28148827 0
3.55460000 1.36684489 0.29125696 0
3.55469990 2.57458830 0.28776589 0
3.55480003 1.82679832 0.28658393 0
3.55489993 0.53300130 0.30359477 0
3.55500007 0.73151195 0.30716503 0
3.55509996 -0.13987599 0.28801715 0
3.55520010 3.86644650 0.26822713 0
3.55530000 -0.44126418 0.31324711 0
3.55539989 -1.49943614 0.30193537 0
3.55550003 1.71366429 0.32298669 0
3.55559993 -3.54266262 0.33619294 0
3.55570006 -0.65480059 0.31828362 0
3.55579996 -0.00808957 0.31182134 0
3.55590010 -2.31770682 0.33723029 0
3.55599999 -1.70871246 0.28773436 0
3.55609989 1.13904738 0.28337166 0
3.55620003 0.72838664 0.29953381 0
3.55629992 1.93038678 0.32222831 0
3.55640006 -2.88799763 0.36647788 0
3.55649996 -4.01263142 0.39002791 0
3.55660009 -0.33019218 0.35406029 0
3.55669999 2.39262438 0.32621658 0
3.55679989 1.16651165 0.32016480 0
3.55690002 2.36506605 0.33017954 0
3.55699992 -0.67025065 0.35366723 0
3.55710006 0.21505608 0.36454752 0
3.55719995 1.26049614 0.35619938 0
3.55730009 0.10534713 0.35545403 0
3.55739999 0.24226145 0.38531348 0
3.55749989 -2.19902372 0.41064408 0
3.55760002 1.04380929 0.35711455 0
3.55769992 0.50065327 0.38200316 0
3.55780005 -1.76708376 0.41514891 0
3.55789995 -1.93362546 0.42324245 0
3.55800009 -0.29631120 0.38472986 0
3.55809999 4.95245028 0.32685745 0
3.55819988 1.19612122 0.36362028 0
3.55830002 -0.60514033 0.35749203 0
3.55839992 -0.46392176 0.39287001 0
3.55850005 0.02097523 0.38598925 0
