3.55509996 -4.10799789 0.01561846 0
3.55520010 7.03090715 0.05458115 0
3.55530000 7.87009954 0.10673421 0
3.55539989 0.02327391 0.12194153 0
3.55550003 0.21990988 0.12767731 0
3.55559993 2.94915986 0.13401727 0
3.55570006 1.21622872 0.14366937 0
3.55579996 -2.84766936 0.15828127 0
3.55590010 -0.90208673 0.15883875 0
3.55599999 3.40108085 0.15918942 0
3.55609989 4.37001085 0.15930986 0
3.55620003 -1.49579740 0.19652829 0
3.55629992 -3.27326965 0.19732136 0
3.55640006 3.52444768 0.17783116 0
3.55649996 4.35620975 0.14788145 0
3.55660009 0.51115316 0.17486137 0
3.55669999 -0.60734785 0.22467595 0
3.55679989 2.67897391 0.22814243 0
3.55690002 4.34850407 0.20379521 0
3.55699992 1.26497388 0.22668348 0
3.55710006 -0.45282546 0.22460590 0
3.55719995 0.82361120 0.21921681 0
3.55730009 0.37145087 0.21993677 0
3.55739999 -0.79442996 0.22596127 0
3.55749989 -1.54623258 0.24097252 0
3.55760002 -1.25781024 0.22124250 0
3.55769992 0.00418320 0.22353294 0
3.55780005 -1.98259878 0.23324239 0
3.55789995 -2.00912929 0.23385864 0
3.55800009 1.56634831 0.21736325 0
3.55809999 2.48588991 0.19837613 0
3.55819988 -0.73720598 0.23206930 0
3.55830002 -0.20494689 0.21859510 0
3.55839992 -2.23816586 0.22189307 0
3.55850005 0.23178335 0.21666297 0
3.55859995 -0.57203656 0.22935037 0
3.55870008 -0.20788614 0.23771766 0
3.55879998 1.99396002 0.23803905 0
3.55890012 -5.56464911 0.28096128 0
3.55900002 -2.81380486 0.27764699 0
3.55909991 3.36785507 0.26385742 0
3.55920005 0.60169327 0.26318339 0
3.55929995 -2.05796289 0.28997350 0
3.55940008 0.79143560 0.26771045 0
3.55949998 -3.81012154 0.28680494 0
3.55960011 -0.90596402 0.28491762 0
3.55970001 2.82018256 0.25843334 0
3.55979991 2.03513074 0.26734787 0
3.55990005 0.12896274 0.26866010 0
3.55999994 -0.11917786 0.27529946 0
3.56010008 -1.34096491 0.28790253 0
3.56019998 2.17724776 0.27870801 0
3.56030011 0.18606374 0.29088032 0
3.56040001 -2.16902781 0.31460941 0
3.56049991 -1.44568062 0.31616414 0
3.56060004 1.15028775 0.28895190 0
3.56069994 2.59224606 0.28842127 0
3.56080008 -0.71298635 0.33240715 0
3.56089997 2.33364844 0.29482764 0
3.56100011 2.14606428 0.31008020 0
3.56110001 -0.60387349 0.34393230 0
3.56119990 -0.22945854 0.35811555 0
3.56130004 0.65891194 0.35538587 0
3.56139994 -0.63219571 0.36496317 0
3.56150007 1.64263332 0.34397858 0
3.56159997 1.60988045 0.36353543 0
3.56170011 0.46226749 0.36815113 0
3.56180000 0.58365798 0.37458220 0
3.56189990 -1.13394225 0.39854261 0
3.56200004 0.75142282 0.38556185 0
3.56209993 -1.82627380 0.38495046 0
3.56220007 -0.83866966 0.33803946 0
3.56229997 1.03333199 0.29850242 0
3.56240010 -1.36619687 0.32168078 0
3.56250000 -2.76125789 0.34508571 0
3.56259990 -1.50498402 0.36650160 0
3.56270003 -0.05314741 0.37229240 0
3.56279993 -0.97724080 0.38293675 0
3.56290007 -1.21324897 0.37987566 0
3.56299996 0.89684623 0.37693647 0
3.56310010 1.26136172 0.39306906 0
3.56320000 2.10269070 0.37913948 0
3.56329989 -0.06694730 0.40996653 0
3.56340003 0.08905398 0.40337184 0
3.56349993 1.14087141 0.38758621 0
3.56360006 0.08274727 0.39529181 0
3.56369996 -0.04965704 0.40570471 0
3.56380010 0.86476237 0.41580459 0
3.56389999 -0.43075430 0.41687608 0
3.56399989 0.60624659 0.42472595 0
3.56410003 0.76313609 0.42707515 0
3.56419992 -1.00568557 0.48444453 0
3.56430006 1.99224901 0.47135675 0
3.56439996 -1.10514736 0.51911604 0
3.56450009 -0.11478793 0.50639355 0
3.56459999 1.04612291 0.49282926 0
3.56469989 0.42422056 0.50892621 0
3.56480002 -0.03031678 0.49875200 0
3.56489992 0.31775558 0.48855105 0
3.56500006 -0.95410627 0.54027957 0
3.56509995 -0.69995403 0.56033200 0
3.56520009 0.21191436 0.53820044 0
3.56529999 0.65347064 0.57581586 0
3.56539989 0.34277761 0.59505230 0
3.56550002 -0.36020243 0.62720191 0
3.56559992 -0.25021806 0.63308483 0
3.56570005 -0.66127503 0.66291267 0
3.56579995 -0.61410755 0.69027382 0
3.56590009 -1.22793400 0.69149864 0
3.56599998 -1.36306667 0.72740144 0
3.56609988 2.99084783 0.64976686 0
3.56620002 3.81843019 0.63196474 0
3.56629992 -0.61494881 0.70605689 0
3.56640005 -1.48178113 0.70885575 0
3.56649995 0.44331107 0.68741745 0
3.56660008 1.50931454 0.63405627 0
3.56669998 3.53279233 0.63599402 0
3.56680012 1.70874667 0.71740896 0
3.56690001 0.51740384 0.78235096 0
3.56699991 -0.01532561 0.78057986 0
3.56710005 -0.54160643 0.78638387 0
3.56719995 -0.45564601 0.81384844 0
3.56730008 0.73696530 0.80753988 0
3.56739998 -0.12323839 0.82041544 0
3.56750011 0.59212160 0.80742484 0
3.56760001 3.22992516 0.73714823 0
3.56769991 2.32834840 0.84183663 0
3.56780005 -1.48150837 0.90295857 0
3.56789994 1.20512676 0.82264984 0
3.56800008 0.79083729 0.76601309 0
3.56809998 -0.58998293 0.76146710 0
3.56820011 -0.90569252 0.79764152 0
3.56830001 -0.55651951 0.85274535 0
3.56839991 -0.40113807 0.86346698 0
3.56850004 0.08136738 0.82283056 0
3.56859994 1.59093380 0.80201554 0
3.56870008 2.54049611 0.78608662 0
3.56879997 1.21037042 0.83662105 0
3.56890011 -0.14019398 0.91422433 0
3.56900001 0.20263740 0.88201100 0
3.56909990 -0.17812967 0.91201442 0
3.56920004 -0.93868816 0.94118279 0
3.56929994 0.54038787 0.90997744 0
3.56940007 0.96081960 0.87474746 0
3.56949997 0.67988938 0.98688370 0
3.56960011 1.06609237 0.88074011 0
3.56970000 0.40813643 0.86921138 0
3.56979990 -0.43913347 0.90978521 0
3.56990004 -0.38116980 0.91571641 0
3.56999993 -0.97696728 0.96263760 0
3.57010007 -0.63814986 0.86935490 0
3.57019997 0.81232536 0.90419883 0
3.57030010 -0.18979084 0.97757024 0
3.57040000 0.75290239 0.93129802 0
3.57049990 0.11255188 1.06778133 0
3.57060003 -1.47839022 1.19158745 0
3.57069993 -1.24159718 1.21702111 0
3.57080007 0.72888547 1.17317128 0
3.57089996 0.44312236 1.19633818 0
3.57100010 -0.54176044 1.17294729 0
3.57110000 1.22858965 1.07517385 0
3.57119989 2.66322470 0.95575052 0
3.57130003 1.57677412 0.92495871 0
3.57139993 -0.40530488 0.92922974 0
3.57150006 -0.06401333 0.88477606 0
3.57159996 0.03584415 0.87070930 0
3.57170010 1.36873698 0.87937814 0
3.57179999 0.36246416 1.00960577 0
3.57189989 -1.39380038 1.21006322 0
3.57200003 -1.03937817 1.26672351 0
3.57209992 -0.09149832 1.15667582 0
3.57220006 1.15074646 1.08771944 0
3.57229996 1.06950045 1.14654207 0
3.57240009 0.00635109 1.26892388 0
3.57249999 -0.00955851 1.19987249 0
3.57259989 1.38173103 1.12336206 0
3.57270002 1.59867764 1.08334196 0
3.57279992 1.20102763 1.07999504 0
3.57290006 -0.67771250 1.15425074 0
3.57299995 -0.96056962 1.14496911 0
3.57310009 0.43029135 1.12400234 0
3.57319999 0.79953903 1.21849775 0
3.57329988 -0.84900028 1.33313167 0
3.57340002 0.46796393 1.37543881 0
3.57349992 -0.10868317 1.39071333 0
3.57360005 0.96105480 1.34960032 0
3.57369995 1.80318916 1.26331997 0
3.57380009 -0.14134994 1.51078057 0
3.57389998 -0.68508470 1.54477608 0
3.57399988 1.56946611 1.39465976 0
3.57410002 -0.26454759 1.41200829 0
3.57419991 -0.27544606 1.36762094 0
3.57430005 0.51967174 1.33218801 0
3.57439995 -0.92392361 1.46642745 0
3.57450008 -0.89860117 1.56605113 0
3.57459998 0.19216904 1.45527649 0
3.57470012 0.42697841 1.41744435 0
3.57480001 0.20873526 1.40146685 0
3.57489991 -0.52796721 1.49813390 0
3.57500005 -0.88783199 1.62161183 0
3.57509995 1.15302730 1.47980499 0
3.57520008 2.02974772 1.43856823 0
3.57529998 1.85910058 1.56178117 0
3.57540011 1.05604672 1.63804650 0
3.57550001 0.68933660 1.65698528 0
3.57559991 1.30461168 1.53767455 0
3.57570004 1.63324690 1.55034769 0
3.57579994 0.11414991 1.63698971 0
3.57590008 -0.31257159 1.75922894 0
3.57599998 0.55253798 1.84150577 0
3.57610011 1.51715434 1.99278677 0
3.57620001 1.31048369 2.10655546 0
3.57629991 0.24628085 2.19379878 0
3.57640004 2.01590681 1.65976429 0
3.57649994 1.58705568 1.48483598 0
3.57660007 1.36995423 1.28612387 0
3.57669997 0.87968898 1.32302690 0
3.57680011 -0.16678956 1.42345059 0
3.57690001 1.36812401 1.51176751 0
3.57699990 0.70137239 1.72930729 0
3.57710004 0.21881300 1.83329344 0
3.57719994 0.73575485 1.90735173 0
