3.55089998 -16.37833405 0.02482302 0
3.55100012 -6.31832886 0.00000000 0
3.55110002 3.73506355 0.02572997 0
3.55119991 8.19534779 0.02822165 0
3.55130005 6.12894249 0.03132617 0
3.55139995 -4.42917633 0.04385065 0
3.55150008 2.46682477 0.05231955 0
3.55159998 -6.44473314 0.05695650 0
3.55170012 2.51030016 0.05618177 0
3.55180001 -0.97113580 0.06222697 0
3.55189991 -5.21883821 0.06182435 0
3.55200005 -1.38152099 0.06233520 0
3.55209994 0.97963780 0.06233241 0
3.55220008 -3.16249967 0.06880714 0
3.55229998 -1.80266321 0.07037314 0
3.55240011 4.23323631 0.06773468 0
3.55250001 0.31385159 0.07479949 0
3.55259991 -3.42246699 0.07477580 0
3.55270004 6.29767609 0.06738847 0
3.55279994 4.37402821 0.06320538 0
3.55290008 8.44999886 0.05742442 0
3.55299997 5.16554403 0.05791669 0
3.55310011 2.15903544 0.06167842 0
3.55320001 0.60380304 0.07378856 0
3.55329990 -3.95573592 0.08002311 0
3.55340004 -1.13568330 0.07970922 0
3.55349994 3.51044059 0.07650233 0
3.55360007 -5.85315990 0.08745188 0
3.55369997 -2.42964196 0.07929076 0
3.55380011 7.25116682 0.07312047 0
3.55390000 1.14938951 0.07514502 0
3.55399990 6.75124359 0.07722373 0
3.55410004 1.69867039 0.08333041 0
3.55419993 -8.39360905 0.09476221 0
3.55430007 -1.34892952 0.08726246 0
3.55439997 8.99253750 0.08162770 0
3.55450010 -0.53579307 0.09443391 0
3.55460000 -2.13654947 0.10558847 0
3.55469990 1.13026738 0.10204501 0
3.55480003 5.54851961 0.09539780 0
3.55489993 2.11310363 0.09694917 0
3.55500007 -3.13869858 0.10405204 0
3.55509996 -0.24683815 0.09948065 0
3.55520010 -1.02741969 0.09413441 0
3.55530000 -3.43241167 0.09437964 0
3.55539989 3.04807258 0.08475700 0
3.55550003 2.15180278 0.09796856 0
3.55559993 -0.63287693 0.09135790 0
3.55570006 6.85425282 0.09384688 0
3.55579996 -1.25819373 0.10976383 0
3.55590010 -5.80309963 0.12305738 0
3.55599999 -5.43889427 0.11790733 0
3.55609989 -2.41110373 0.10892796 0
3.55620003 1.64698946 0.10544014 0
3.55629992 5.08294058 0.09672152 0
3.55640006 4.78719664 0.10034785 0
3.55649996 -2.40547776 0.11630332 0
3.55660009 -1.56524920 0.10752523 0
3.55669999 0.39863634 0.11517294 0
3.55679989 0.15299477 0.11078451 0
3.55690002 1.26056266 0.10959067 0
3.55699992 -0.38661528 0.11325006 0
3.55710006 0.35282183 0.11762422 0
3.55719995 1.45415676 0.11399555 0
3.55730009 3.50350785 0.10515530 0
3.55739999 4.77700520 0.10262942 0
3.55749989 4.71679926 0.07710654 0
3.55760002 8.00128460 0.08129150 0
3.55769992 -1.74184048 0.12129632 0
3.55780005 -4.79533672 0.13640580 0
3.55789995 -1.13775885 0.14165536 0
3.55800009 -0.62570703 0.13877542 0
3.55809999 -3.77107978 0.12983739 0
3.55819988 3.44258618 0.10856759 0
3.55830002 2.38394451 0.09531378 0
3.55839992 3.99028015 0.08688024 0
3.55850005 1.91554284 0.10123140 0
3.55859995 1.00380218 0.10076230 0
3.55870008 5.89231586 0.10868413 0
3.55879998 -5.41518402 0.12195928 0
3.55890012 4.78675890 0.10334602 0
3.55900002 -2.76910615 0.13376060 0
3.55909991 -7.12776852 0.13900152 0
3.55920005 2.55236578 0.12536901 0
