3.55660009 -5.46467972 0.12613644 0
3.55669999 -3.39246511 0.11759268 0
3.55679989 4.89710331 0.11742110 0
3.55690002 -4.22567463 0.13022226 0
3.55699992 2.88374949 0.14696816 0
3.55710006 -8.12834644 0.14829431 0
3.55719995 3.97730827 0.12611160 0
3.55730009 5.84650755 0.11078874 0
3.55739999 -1.14863360 0.12158360 0
3.55749989 6.60643291 0.12278891 0
3.55760002 -3.11762619 0.13737269 0
3.55769992 1.83031249 0.14999393 0
3.55780005 0.19700462 0.14493082 0
3.55789995 -0.43794027 0.14154205 0
3.55800009 -0.23089604 0.15492518 0
3.55809999 -3.06898260 0.14136013 0
3.55819988 6.70742798 0.12137040 0
3.55830002 -0.56348431 0.12107443 0
3.55839992 -7.23701811 0.14959989 0
3.55850005 -1.76739132 0.12315453 0
3.55859995 0.67279971 0.13378172 0
3.55870008 -8.13254070 0.14486566 0
3.55879998 1.95212519 0.14629021 0
3.55890012 -6.44652700 0.15074573 0
3.55900002 2.54976964 0.15448701 0
3.55909991 -0.54128140 0.16158333 0
3.55920005 -10.30292702 0.21313789 0
3.55929995 -0.73426926 0.19521146 0
3.55940008 -3.32042813 0.17540933 0
3.55949998 2.77532268 0.16372956 0
3.55960011 1.11608684 0.15893945 0
3.55970001 -3.27215910 0.17611666 0
3.55979991 -3.51369452 0.17906505 0
3.55990005 -2.77369380 0.20518659 0
3.55999994 -5.89521599 0.19633946 0
3.56010008 3.33912730 0.17650340 0
3.56019998 -0.06028613 0.17257126 0
3.56030011 0.29825434 0.20354314 0
3.56040001 4.69909191 0.16118236 0
3.56049991 0.48241344 0.16367598 0
3.56060004 2.11967611 0.15500753 0
3.56069994 -0.60488188 0.16174223 0
3.56080008 -1.06019390 0.18295315 0
3.56089997 -2.41089463 0.19246723 0
3.56100011 -2.94501638 0.22864977 0
3.56110001 -0.38792607 0.22607103 0
3.56119990 -3.21097779 0.22019491 0
3.56130004 2.11975789 0.18724658 0
3.56139994 2.94793582 0.16616140 0
3.56150007 2.07769680 0.17681666 0
3.56159997 1.84627366 0.20059919 0
3.56170011 0.25144461 0.21619935 0
3.56180000 -0.34174007 0.21956994 0
3.56189990 1.50507665 0.21496129 0
3.56200004 -0.24708195 0.20152500 0
3.56209993 1.81233871 0.19773681 0
3.56220007 3.08558655 0.18572211 0
3.56229997 -3.38195443 0.23923376 0
3.56240010 -2.54872751 0.21451728 0
3.56250000 -0.21760546 0.21420377 0
3.56259990 2.04024744 0.22582297 0
3.56270003 0.87940431 0.25728449 0
3.56279993 -2.19436741 0.31109336 0
3.56290007 -2.22512436 0.31222844 0
3.56299996 0.42757657 0.28259733 0
3.56310010 -2.34324479 0.30393159 0
3.56320000 -1.19816792 0.28742215 0
3.56329989 3.10676980 0.22944532 0
3.56340003 4.12986565 0.20403250 0
3.56349993 0.74319947 0.26731282 0
3.56360006 1.96401179 0.26379538 0
3.56369996 1.78388608 0.26109532 0
3.56380010 1.58580232 0.25574276 0
3.56389999 0.01923236 0.28213310 0
3.56399989 -0.73530865 0.33864084 0
3.56410003 1.15782475 0.30678847 0
3.56419992 0.08788171 0.35277987 0
3.56430006 1.42187953 0.33151078 0
3.56439996 1.59320652 0.32878458 0
3.56450009 0.26183036 0.38273051 0
3.56459999 -0.49399862 0.43359888 0
3.56469989 0.19602703 0.39835653 0
3.56480002 0.28975773 0.36341292 0
