3.55730009 10.16213226 0.01446842 0
3.55739999 25.30617142 0.01791871 0
3.55749989 -5.85643482 0.01984440 0
3.55760002 30.10418892 0.02038703 0
3.55769992 -2.15462303 0.02061374 0
3.55780005 31.52817535 0.01924920 0
3.55789995 28.18893433 0.01986007 0
3.55800009 -8.94525814 0.02647239 0
3.55809999 23.38524246 0.02450728 0
3.55819988 8.36546421 0.02220820 0
3.55830002 24.25741768 0.02197664 0
3.55839992 11.23656082 0.02485603 0
3.55850005 1.35861814 0.02904001 0
3.55859995 11.95899296 0.02602060 0
3.55870008 17.57731628 0.02334444 0
3.55879998 26.28661537 0.02237405 0
3.55890012 24.58575630 0.02226047 0
3.55900002 15.30118465 0.02596641 0
3.55909991 10.89401913 0.02647249 0
3.55920005 17.90496063 0.02582366 0
3.55929995 30.21010208 0.02218301 0
3.55940008 31.24564934 0.02313268 0
3.55949998 11.64367580 0.02728814 0
3.55960011 15.07573986 0.02832991 0
3.55970001 24.45734978 0.02556712 0
3.55979991 19.72504044 0.02664124 0
3.55990005 15.30497169 0.02808361 0
3.55999994 36.43610001 0.02415796 0
3.56010008 32.55448151 0.02332321 0
3.56019998 11.02499008 0.02988001 0
3.56030011 12.53497696 0.03027400 0
3.56040001 28.90583229 0.02555643 0
3.56049991 20.80953789 0.02674104 0
3.56060004 8.92878342 0.02842923 0
3.56069994 15.09729385 0.02686171 0
3.56080008 17.75288200 0.02476937 0
3.56089997 11.52307892 0.02720768 0
3.56100011 13.28331184 0.02556132 0
3.56110001 28.80897141 0.02264658 0
3.56119990 21.26852226 0.02394633 0
3.56130004 25.47107506 0.02443893 0
3.56139994 29.24012947 0.02468585 0
3.56150007 17.61436462 0.02932247 0
3.56159997 8.76234627 0.03195494 0
3.56170011 23.51010323 0.02944543 0
3.56180000 24.37735939 0.02874050 0
3.56189990 17.63445663 0.03052276 0
3.56200004 13.51877880 0.03289272 0
3.56209993 15.96647072 0.03390559 0
3.56220007 18.66887856 0.03292038 0
3.56229997 15.62994480 0.03116962 0
3.56240010 17.13653755 0.03016892 0
3.56250000 17.74971771 0.02942773 0
3.56259990 14.97849083 0.02896105 0
3.56270003 16.45639610 0.02981688 0
3.56279993 18.96608353 0.03030843 0
3.56290007 16.20291138 0.03315565 0
3.56299996 22.43943596 0.03080408 0
3.56310010 18.43895721 0.03406936 0
3.56320000 16.97990227 0.03475741 0
3.56329989 21.43489265 0.03451499 0
3.56340003 25.37346268 0.03175113 0
3.56349993 22.71800995 0.03138114 0
3.56360006 19.56770325 0.03167146 0
3.56369996 32.51232147 0.02923307 0
3.56380010 18.69415092 0.03586464 0
3.56389999 9.44791222 0.03930379 0
3.56399989 19.67192268 0.03610915 0
3.56410003 23.91888046 0.03239773 0
3.56419992 22.07017708 0.03635593 0
3.56430006 21.20212173 0.03837293 0
3.56439996 18.67022896 0.04277124 0
3.56450009 13.65477276 0.04806023 0
3.56459999 11.98163986 0.05172070 0
3.56469989 15.57175827 0.05376887 0
3.56480002 10.05075836 0.06089776 0
3.56489992 11.90052986 0.05724474 0
3.56500006 14.46919250 0.05408164 0
3.56509995 19.41274834 0.05048642 0
3.56520009 21.20729256 0.05169678 0
3.56529999 14.15942955 0.05436305 0
3.56539989 17.18285370 0.04944962 0
3.56550002 18.80766487 0.04869901 0
3.56559992 23.84070969 0.04671822 0
3.56570005 18.50780487 0.05127112 0
3.56579995 9.94367599 0.05708848 0
3.56590009 15.71184254 0.05507391 0
3.56599998 11.46185017 0.05684312 0
3.56609988 8.10398865 0.06285462 0
3.56620002 -0.46621805 0.07303461 0
3.56629992 0.44256979 0.06988391 0
3.56640005 6.89245224 0.06647985 0
3.56649995 4.75917482 0.06212183 0
3.56660008 16.12684059 0.05859457 0
