3.55250001 -25.44402695 0.08412790 0
3.55259991 -13.21388817 0.00000000 0
3.55270004 -0.98771822 0.08502407 0
3.55279994 -0.01828338 0.10275888 0
3.55290008 7.85705805 0.10320292 0
3.55299997 -4.03345013 0.09481836 0
3.55310011 13.21234226 0.08127017 0
3.55320001 10.72714329 0.08282190 0
3.55329990 -0.73260200 0.11304641 0
3.55340004 1.95329857 0.11041056 0
3.55349994 4.07770872 0.10676536 0
3.55360007 -2.87148094 0.10323323 0
3.55369997 2.58360648 0.08928370 0
3.55380011 12.83272362 0.08207878 0
3.55390000 -2.13931322 0.11831480 0
3.55399990 -2.80597711 0.11893001 0
3.55410004 6.36167717 0.09632447 0
3.55419993 5.01676893 0.10055377 0
3.55430007 -0.99313039 0.11309236 0
3.55439997 -0.91405463 0.11252505 0
3.55450010 8.32763863 0.08824608 0
3.55460000 6.32344341 0.10270660 0
3.55469990 3.33191800 0.10367021 0
3.55480003 6.18526554 0.11683743 0
3.55489993 0.29740617 0.12528387 0
3.55500007 3.01336813 0.11757609 0
3.55509996 5.49895048 0.10890029 0
3.55520010 1.06368291 0.12217163 0
3.55530000 1.69067180 0.10809331 0
3.55539989 7.04733562 0.10392428 0
3.55550003 -0.14313406 0.11377434 0
3.55559993 2.74451590 0.11727513 0
3.55570006 3.03436089 0.10999181 0
3.55579996 6.43614340 0.09560522 0
3.55590010 6.57666779 0.10600471 0
3.55599999 2.79623437 0.10736274 0
3.55609989 6.41415930 0.10638069 0
3.55620003 1.43707371 0.11959442 0
3.55629992 4.93658972 0.11678056 0
3.55640006 6.17511797 0.11550741 0
3.55649996 3.76613235 0.11989781 0
3.55660009 1.86382771 0.12643978 0
3.55669999 0.84760725 0.13106513 0
3.55679989 4.97464705 0.12386595 0
3.55690002 3.71911335 0.13405909 0
3.55699992 0.82431823 0.14365162 0
3.55710006 2.48781395 0.14204596 0
3.55719995 6.91958427 0.13525684 0
3.55730009 6.79446840 0.13517129 0
3.55739999 8.44904995 0.13746315 0
3.55749989 6.44969702 0.14898585 0
3.55760002 5.82098913 0.14401804 0
3.55769992 5.17118025 0.15807553 0
3.55780005 4.11346722 0.15500917 0
3.55789995 5.69603968 0.16343135 0
3.55800009 -0.87443948 0.19930312 0
3.55809999 4.09979105 0.16765811 0
3.55819988 7.77811623 0.15741514 0
3.55830002 6.52296448 0.16251889 0
3.55839992 6.17018127 0.16212176 0
3.55850005 8.05640030 0.16440862 0
3.55859995 4.62290764 0.19956134 0
3.55870008 6.01155663 0.21440251 0
3.55879998 8.54322910 0.18668552 0
3.55890012 4.60708904 0.24590524 0
3.55900002 -0.25591815 0.25099081 0
3.55909991 5.90652418 0.21871020 0
3.55920005 -0.36589861 0.23585510 0
3.55929995 4.48347282 0.18933290 0
3.55940008 7.73741722 0.18293947 0
3.55949998 6.76343632 0.18115139 0
3.55960011 4.83511639 0.21140462 0
3.55970001 1.18699801 0.22811747 0
3.55979991 6.11505985 0.20210996 0
3.55990005 1.80473125 0.23496820 0
3.55999994 2.86964202 0.17976464 0
3.56010008 4.16358662 0.19569150 0
3.56019998 0.07521778 0.21827681 0
3.56030011 3.00020719 0.21080236 0
3.56040001 7.38694811 0.18290292 0
3.56049991 8.19931221 0.17696236 0
3.56060004 0.20710258 0.25243211 0
3.56069994 -3.03877926 0.23915409 0
3.56080008 3.18596172 0.20945205 0
3.56089997 2.42159986 0.19981511 0
3.56100011 2.68666172 0.19643012 0
3.56110001 5.25778484 0.17943999 0
3.56119990 9.18979836 0.15767080 0
3.56130004 7.95393801 0.16762953 0
3.56139994 2.06865215 0.18747234 0
3.56150007 2.78338289 0.19080327 0
3.56159997 6.74357319 0.16709436 0
3.56170011 4.96973944 0.17522511 0
3.56180000 2.37225604 0.19115001 0
3.56189990 1.82295525 0.21896952 0
3.56200004 2.71622491 0.22409822 0
3.56209993 4.13880396 0.21083827 0
3.56220007 4.97931147 0.18663876 0
3.56229997 6.30126524 0.14369570 0
3.56240010 3.87049079 0.15652329 0
3.56250000 3.83685040 0.17024732 0
3.56259990 6.75394154 0.21146311 0
3.56270003 2.22951031 0.24880272 0
3.56279993 2.63790083 0.26838651 0
3.56290007 -2.25552797 0.31693837 0
3.56299996 1.16452789 0.24831541 0
3.56310010 5.51427746 0.22720766 0
3.56320000 2.33873105 0.24886382 0
3.56329989 2.84922743 0.24652250 0
3.56340003 6.64991856 0.22412968 0
3.56349993 4.55837965 0.24520072 0
3.56360006 3.96337581 0.23665337 0
3.56369996 4.94766569 0.22618107 0
3.56380010 4.25581741 0.21938808 0
3.56389999 3.89412093 0.21614091 0
3.56399989 4.75141382 0.21811740 0
3.56410003 5.35982704 0.22766162 0
3.56419992 7.75725889 0.21365504 0
3.56430006 5.13360357 0.26489741 0
3.56439996 0.37678206 0.27776539 0
3.56450009 7.56919909 0.25860399 0
3.56459999 3.32260537 0.26642567 0
3.56469989 3.77168036 0.31475270 0
3.56480002 0.60017091 0.35358551 0
3.56489992 -2.07555938 0.36307156 0
3.56500006 1.73229659 0.33761021 0
3.56509995 3.11118841 0.38122243 0
3.56520009 -2.42447209 0.42647371 0
3.56529999 3.53072143 0.37216067 0
3.56539989 3.98841858 0.33770573 0
3.56550002 0.31676954 0.39633283 0
3.56559992 1.65346491 0.36886448 0
3.56570005 2.73088932 0.39251164 0
3.56579995 -1.14047980 0.42801067 0
3.56590009 1.57625318 0.40884641 0
3.56599998 0.53672981 0.42756853 0
3.56609988 0.38845003 0.38873610 0
3.56620002 4.51278543 0.36054528 0
