3.55609989 5.18044138 0.07992961 0
3.55620003 6.70546865 0.07243026 0
3.55629992 6.11348248 0.08052925 0
3.55640006 3.99960017 0.09245575 0
3.55649996 3.68232965 0.09683068 0
3.55660009 6.95119333 0.09627307 0
3.55669999 0.43371615 0.10341246 0
3.55679989 3.59922481 0.11011144 0
3.55690002 6.59635925 0.09604425 0
3.55699992 6.57895041 0.09306560 0
3.55710006 9.85612774 0.08184456 0
3.55719995 6.17848778 0.09336464 0
3.55730009 7.91100216 0.08569840 0
3.55739999 6.49050236 0.08681965 0
3.55749989 4.77801847 0.09793979 0
3.55760002 4.56512117 0.10952052 0
3.55769992 4.53856564 0.11876339 0
3.55780005 7.44075155 0.10541130 0
3.55789995 2.14629936 0.11864699 0
3.55800009 8.17673111 0.10129306 0
3.55809999 10.11241722 0.10262427 0
3.55819988 3.25951123 0.12187497 0
3.55830002 1.43992889 0.13061456 0
3.55839992 4.34665680 0.11884192 0
3.55850005 6.03054285 0.10539843 0
3.55859995 6.75172567 0.09679575 0
3.55870008 2.51665759 0.10910783 0
3.55879998 2.83919120 0.09702382 0
3.55890012 13.11244488 0.08457763 0
3.55900002 7.53121042 0.08193703 0
3.55909991 15.34470272 0.07122817 0
3.55920005 1.65240502 0.10853976 0
3.55929995 2.15854931 0.09302521 0
3.55940008 13.91856766 0.08866149 0
3.55949998 3.77559972 0.09617628 0
3.55960011 8.56045437 0.10345473 0
3.55970001 5.89023447 0.10888662 0
3.55979991 2.87465906 0.13027139 0
3.55990005 5.01902294 0.12494212 0
3.55999994 10.11755276 0.10121181 0
3.56010008 10.84078789 0.09949783 0
3.56019998 3.78320360 0.11613662 0
3.56030011 8.77177620 0.11932355 0
3.56040001 12.54812145 0.10339058 0
3.56049991 12.83708572 0.09551267 0
3.56060004 8.75366497 0.09284035 0
3.56069994 2.23419118 0.09926209 0
3.56080008 7.47104788 0.09130009 0
3.56089997 10.13848686 0.08596232 0
3.56100011 9.24481201 0.09037514 0
3.56110001 8.16156864 0.10003582 0
3.56119990 10.32928371 0.08940757 0
3.56130004 11.79451942 0.08904387 0
3.56139994 1.76657021 0.11023054 0
