3.55530000 5.01853037 0.12340935 0
3.55539989 6.25473690 0.09972075 0
3.55550003 4.60476208 0.11801440 0
3.55559993 5.29080582 0.11935724 0
3.55570006 2.42291498 0.12958242 0
3.55579996 3.36002445 0.14169554 0
3.55590010 8.22287273 0.11621044 0
3.55599999 8.85615635 0.12582830 0
3.55609989 2.36419225 0.13266821 0
3.55620003 2.56899953 0.14395612 0
3.55629992 2.87758946 0.14386015 0
3.55640006 5.59893751 0.12070295 0
3.55649996 4.70485449 0.13375926 0
3.55660009 1.59114683 0.13627733 0
3.55669999 3.72342014 0.14303796 0
3.55679989 7.96737242 0.14075592 0
3.55690002 1.91758025 0.15809093 0
3.55699992 0.02130074 0.18865380 0
3.55710006 2.20115376 0.16088519 0
3.55719995 4.42303038 0.15485147 0
3.55730009 4.18928146 0.16146147 0
3.55739999 -0.20426293 0.17558511 0
3.55749989 3.51762891 0.16486077 0
3.55760002 7.35845232 0.14150864 0
3.55769992 5.80168819 0.13910531 0
3.55780005 2.46959186 0.16662027 0
3.55789995 1.98255658 0.16672021 0
3.55800009 0.27307233 0.15722914 0
3.55809999 5.63929462 0.14111361 0
3.55819988 4.12088108 0.13706924 0
3.55830002 3.57179976 0.13128807 0
3.55839992 3.04658604 0.15266368 0
3.55850005 -2.06943893 0.15557534 0
3.55859995 4.71875095 0.13745110 0
3.55870008 5.08262682 0.13973650 0
3.55879998 -1.06388175 0.16165458 0
3.55890012 1.38720548 0.16246115 0
3.55900002 7.87611008 0.13593088 0
3.55909991 3.75562549 0.15480849 0
3.55920005 0.16988526 0.17249291 0
3.55929995 4.77077770 0.16641255 0
3.55940008 3.21130228 0.17681517 0
3.55949998 2.88663960 0.16907597 0
3.55960011 4.86358690 0.17598416 0
3.55970001 2.98815084 0.17156965 0
3.55979991 3.94494343 0.19233754 0
3.55990005 -1.30637848 0.19578208 0
3.55999994 0.87624395 0.17101869 0
3.56010008 3.14760041 0.16001578 0
3.56019998 3.06644177 0.16735050 0
3.56030011 6.34021807 0.16171402 0
3.56040001 7.96464872 0.15233888 0
3.56049991 5.73182344 0.14508839 0
3.56060004 1.97227561 0.15417671 0
3.56069994 3.46814370 0.15257236 0
3.56080008 5.57842207 0.14015302 0
3.56089997 1.65931082 0.17775139 0
3.56100011 3.32721663 0.19231275 0
