3.55069995 1.25248039 0.03827759 0
3.55080009 0.83035183 0.11120379 0
3.55089998 1.16601002 0.11923219 0
3.55100012 -1.59473729 0.12599739 0
3.55110002 3.57628059 0.11256114 0
3.55119991 6.02420568 0.12250808 0
3.55130005 1.67267632 0.13832439 0
3.55139995 4.82809114 0.14075059 0
3.55150008 3.78970075 0.14433049 0
3.55159998 -0.48235959 0.15814310 0
3.55170012 3.59524727 0.13550894 0
3.55180001 6.68660736 0.14103690 0
3.55189991 2.28443527 0.14662084 0
3.55200005 1.51331937 0.14796774 0
3.55209994 4.03722763 0.14064008 0
3.55220008 3.51865673 0.15620199 0
3.55229998 4.26764297 0.15259151 0
3.55240011 4.41939545 0.15959445 0
3.55250001 1.36854446 0.17642510 0
3.55259991 0.07137665 0.17562900 0
3.55270004 7.10725212 0.16013832 0
3.55279994 -0.98579031 0.18892267 0
3.55290008 -0.80078018 0.19159774 0
3.55299997 4.48902321 0.17139523 0
3.55310011 4.04117966 0.16229591 0
3.55320001 2.43295836 0.18184406 0
3.55329990 -3.18729806 0.23055699 0
3.55340004 0.17546359 0.22151844 0
3.55349994 1.53774142 0.18771259 0
3.55360007 2.33493042 0.19124296 0
3.55369997 4.61416626 0.19284718 0
3.55380011 2.03100753 0.20709583 0
3.55390000 2.33142018 0.20838700 0
3.55399990 -0.77038920 0.25001836 0
3.55410004 2.40804887 0.20537657 0
3.55419993 2.58681583 0.22728117 0
3.55430007 -2.05164719 0.24047035 0
3.55439997 3.43221641 0.22699523 0
3.55450010 0.69709384 0.24721873 0
3.55460000 0.77133071 0.25669107 0
3.55469990 3.22824359 0.24475282 0
3.55480003 2.95998740 0.25047120 0
3.55489993 -0.27708587 0.28198150 0
3.55500007 -0.58209562 0.27459130 0
3.55509996 2.19664741 0.26672927 0
3.55520010 2.29887033 0.27189487 0
3.55530000 -0.17723788 0.35235593 0
3.55539989 -0.05978328 0.33730873 0
3.55550003 4.14432764 0.29919642 0
3.55559993 6.55501127 0.25878888 0
3.55570006 3.82069111 0.29784426 0
3.55579996 -1.07162452 0.33909351 0
3.55590010 2.09541702 0.30642569 0
3.55599999 4.14671755 0.27520776 0
3.55609989 0.76510006 0.30483139 0
3.55620003 3.93670487 0.29218048 0
3.55629992 4.07031727 0.27334130 0
3.55640006 4.06999254 0.29520932 0
3.55649996 0.67050564 0.33169299 0
3.55660009 -2.04144382 0.34701303 0
3.55669999 -0.32431862 0.33609784 0
3.55679989 1.64944315 0.33575615 0
3.55690002 0.59965450 0.38199428 0
3.55699992 1.34161901 0.35009384 0
3.55710006 3.88082266 0.33725256 0
3.55719995 3.69563556 0.34873238 0
3.55730009 1.15152502 0.38764697 0
3.55739999 2.16827822 0.38475147 0
3.55749989 0.85971624 0.41259637 0
3.55760002 0.11425003 0.40145063 0
3.55769992 2.24438953 0.38854250 0
3.55780005 4.37549782 0.32504833 0
3.55789995 3.10923386 0.35402757 0
3.55800009 -0.12523898 0.38297895 0
3.55809999 0.69331169 0.38151151 0
3.55819988 3.07500696 0.33026415 0
3.55830002 3.04417849 0.32728896 0
3.55839992 2.12004805 0.32917145 0
3.55850005 1.86728942 0.32433593 0
3.55859995 1.06457949 0.33167955 0
3.55870008 3.19698071 0.32873607 0
3.55879998 3.15832376 0.31839463 0
3.55890012 3.31711745 0.32950398 0
3.55900002 2.78082013 0.34218082 0
3.55909991 0.91858703 0.37454018 0
3.55920005 1.10193741 0.38337377 0
3.55929995 3.07477069 0.31338838 0
3.55940008 2.59689689 0.34138530 0
3.55949998 3.70397377 0.31517935 0
3.55960011 2.73321891 0.33552578 0
3.55970001 -0.69789565 0.37160578 0
3.55979991 1.12813199 0.38555089 0
3.55990005 0.34407604 0.37578040 0
3.55999994 0.70559472 0.36093330 0
3.56010008 1.27247882 0.38334137 0
3.56019998 1.39628386 0.39978561 0
3.56030011 2.82503223 0.38373893 0
3.56040001 5.99872017 0.31696036 0
3.56049991 2.56952691 0.35064033 0
3.56060004 1.56617880 0.38061652 0
3.56069994 4.54355526 0.31781867 0
3.56080008 4.18751049 0.31685778 0
3.56089997 0.40410715 0.34905759 0
3.56100011 2.58991718 0.35310385 0
3.56110001 -0.29458112 0.42348608 0
3.56119990 -2.21849942 0.48841038 0
3.56130004 -0.65942603 0.44461665 0
3.56139994 3.32015681 0.37990016 0
3.56150007 4.76283646 0.36720225 0
3.56159997 0.33492664 0.45112699 0
3.56170011 2.93046045 0.40064609 0
3.56180000 2.43242693 0.44170702 0
3.56189990 0.41242623 0.45456502 0
3.56200004 1.51299238 0.45666102 0
3.56209993 4.93593454 0.37490150 0
3.56220007 4.35836506 0.34847251 0
3.56229997 1.21079922 0.34572908 0
3.56240010 2.82554936 0.32565084 0
3.56250000 2.06361198 0.35843804 0
3.56259990 0.65420872 0.40200341 0
3.56270003 1.94547749 0.43102759 0
3.56279993 1.40948820 0.45830983 0
3.56290007 -0.67293650 0.50121182 0
3.56299996 3.19059110 0.42200145 0
3.56310010 3.47797108 0.43032166 0
3.56320000 0.85941774 0.51470596 0
3.56329989 1.10944462 0.51194674 0
3.56340003 3.43111682 0.45463100 0
3.56349993 3.89410472 0.41220978 0
3.56360006 0.67477983 0.47799960 0
3.56369996 3.10017419 0.42205459 0
3.56380010 4.02962446 0.38346043 0
3.56389999 0.28172901 0.43708193 0
3.56399989 4.31857920 0.40076917 0
3.56410003 3.39655352 0.49081472 0
3.56419992 2.68498254 0.53916359 0
3.56430006 0.84960848 0.61152971 0
3.56439996 0.74511284 0.62845886 0
3.56450009 3.07773042 0.57397503 0
3.56459999 2.13046908 0.57378048 0
3.56469989 1.58159530 0.58421391 0
3.56480002 1.27836859 0.62059891 0
3.56489992 2.20991182 0.60997683 0
3.56500006 0.56886649 0.69053400 0
3.56509995 -2.41113114 0.81927717 0
3.56520009 1.33201957 0.74523956 0
3.56529999 1.37216222 0.66981804 0
3.56539989 1.46797156 0.73099583 0
