3.55119991 1.46251559 0.11868442 0
3.55130005 -1.13929045 0.00000000 0
3.55139995 -3.74061322 0.14697990 0
3.55150008 1.98779106 0.11739840 0
3.55159998 8.95888519 0.12665093 0
3.55170012 0.51182353 0.12711398 0
3.55180001 5.94488049 0.13262637 0
3.55189991 2.56110787 0.14357871 0
3.55200005 3.03999114 0.14771289 0
3.55209994 2.43039060 0.15520221 0
3.55220008 -0.90776688 0.17336507 0
3.55229998 0.04963259 0.18331362 0
3.55240011 0.24378878 0.18581271 0
3.55250001 1.22066963 0.18843934 0
3.55259991 1.11771035 0.19004041 0
3.55270004 1.08922338 0.19359392 0
3.55279994 -0.05864262 0.21414420 0
3.55290008 -1.04071367 0.20029418 0
3.55299997 8.56575298 0.14249687 0
3.55310011 3.86598396 0.14758086 0
3.55320001 -2.51749444 0.18871273 0
3.55329990 3.01970768 0.18686235 0
3.55340004 9.00361919 0.19179463 0
3.55349994 0.87381262 0.19916151 0
3.55360007 4.65704966 0.19801547 0
3.55369997 -0.38122892 0.22129287 0
3.55380011 1.00854123 0.21864843 0
3.55390000 2.75280476 0.21840827 0
3.55399990 2.18554068 0.21441837 0
3.55410004 6.14126778 0.20717749 0
3.55419993 7.18617821 0.19884065 0
3.55430007 5.03764248 0.21765098 0
3.55439997 -0.74126828 0.26059026 0
3.55450010 -1.88390875 0.27725628 0
3.55460000 1.70105016 0.28780502 0
3.55469990 2.75378275 0.28847912 0
3.55480003 4.35555363 0.27742538 0
3.55489993 1.79537082 0.28857207 0
3.55500007 1.71297336 0.27099469 0
3.55509996 -0.28866902 0.29734224 0
3.55520010 -0.79332423 0.27463835 0
3.55530000 4.57211351 0.25059062 0
3.55539989 -3.12225938 0.27595049 0
3.55550003 0.61852258 0.25835446 0
3.55559993 2.63978481 0.24735852 0
3.55570006 2.23061800 0.24891163 0
3.55579996 2.95970273 0.25256264 0
3.55590010 3.27995038 0.26018649 0
3.55599999 0.38765565 0.27617240 0
3.55609989 -2.53530288 0.30625340 0
3.55620003 -0.85149473 0.29064786 0
3.55629992 3.35495067 0.25816011 0
3.55640006 4.44245338 0.25080508 0
3.55649996 1.45485711 0.25605437 0
3.55660009 3.40205407 0.25227141 0
3.55669999 -0.25546339 0.30304450 0
3.55679989 1.64401841 0.28432715 0
3.55690002 4.16730213 0.27330232 0
3.55699992 1.95494521 0.29907784 0
3.55710006 0.00463012 0.31993282 0
3.55719995 5.33255243 0.29029432 0
3.55730009 7.44448137 0.26603225 0
3.55739999 1.23540759 0.35729697 0
3.55749989 -0.39733037 0.35611224 0
3.55760002 3.25734735 0.33643514 0
3.55769992 1.16969430 0.33551726 0
3.55780005 0.69503212 0.33063892 0
3.55789995 2.04568100 0.31965664 0
3.55800009 -0.20066284 0.34121871 0
3.55809999 -1.14742506 0.33236319 0
3.55819988 1.30607569 0.30027664 0
3.55830002 2.65110326 0.27937153 0
3.55839992 1.69590294 0.28217813 0
3.55850005 1.16439247 0.30136082 0
3.55859995 3.84091520 0.29815987 0
3.55870008 6.39982176 0.28450546 0
3.55879998 4.49274969 0.30961207 0
3.55890012 -0.09703120 0.34455642 0
3.55900002 2.38698435 0.33137119 0
3.55909991 2.23494005 0.34006333 0
3.55920005 2.82272005 0.34101731 0
3.55929995 3.51291084 0.34432301 0
3.55940008 2.73397613 0.36253497 0
3.55949998 1.92309213 0.38428298 0
3.55960011 3.64391160 0.35855219 0
3.55970001 2.50135779 0.35975668 0
3.55979991 2.44474053 0.36790848 0
3.55990005 3.12481093 0.37999114 0
3.55999994 2.97744465 0.37798291 0
3.56010008 1.58309972 0.38415450 0
3.56019998 -0.74440473 0.39536422 0
3.56030011 2.49121857 0.35662100 0
3.56040001 1.86534941 0.36065611 0
3.56049991 2.59954834 0.33102673 0
3.56060004 4.53154135 0.32164335 0
3.56069994 1.22698200 0.33560362 0
3.56080008 1.65504932 0.34607831 0
3.56089997 4.32044411 0.30667442 0
3.56100011 2.01257277 0.34161171 0
3.56110001 1.44927311 0.33477619 0
3.56119990 3.81713533 0.33732441 0
3.56130004 3.14303613 0.34339523 0
3.56139994 4.26212692 0.33481440 0
3.56150007 4.73376703 0.35841522 0
3.56159997 3.80050015 0.37049776 0
3.56170011 2.73992753 0.38199481 0
3.56180000 3.02921057 0.36431447 0
3.56189990 3.86491990 0.36193299 0
3.56200004 1.50212610 0.40986237 0
3.56209993 0.83813447 0.44661200 0
3.56220007 3.03277373 0.39741772 0
3.56229997 4.21620607 0.35416660 0
3.56240010 2.25191593 0.35559088 0
3.56250000 0.06666531 0.38034379 0
3.56259990 2.11682510 0.40534770 0
3.56270003 0.85114056 0.44820306 0
3.56279993 1.78499424 0.42205039 0
3.56290007 4.41754150 0.39010063 0
3.56299996 4.52415609 0.40170261 0
3.56310010 1.81745946 0.43529922 0
3.56320000 3.24744129 0.47085872 0
3.56329989 0.07026193 0.52053303 0
3.56340003 2.73070431 0.44144586 0
3.56349993 4.21956968 0.42557389 0
3.56360006 1.29156637 0.44427338 0
3.56369996 0.57838398 0.44862464 0
3.56380010 1.21538043 0.42916441 0
3.56389999 4.48148537 0.38730937 0
3.56399989 1.39159799 0.44618177 0
3.56410003 -3.94500446 0.56071419 0
3.56419992 -2.95626616 0.55135739 0
3.56430006 4.21696091 0.48663196 0
3.56439996 3.37093234 0.47771916 0
3.56450009 0.76583874 0.53148168 0
3.56459999 3.14128780 0.48767117 0
3.56469989 2.80980372 0.50461310 0
3.56480002 -0.03934893 0.52530193 0
3.56489992 2.58108163 0.51196539 0
3.56500006 3.15808558 0.50293559 0
3.56509995 -0.34899184 0.55166733 0
3.56520009 2.31679153 0.53384060 0
3.56529999 4.08579350 0.53729469 0
3.56539989 2.34909844 0.56684357 0
3.56550002 3.04243279 0.61038518 0
3.56559992 2.40582061 0.62296104 0
3.56570005 3.78283477 0.60475665 0
3.56579995 1.51475120 0.65085793 0
3.56590009 1.62502348 0.63235623 0
3.56599998 4.41416025 0.58804423 0
3.56609988 3.19696665 0.60173839 0
3.56620002 2.60423541 0.62080461 0
3.56629992 3.63104987 0.61966395 0
3.56640005 1.34046257 0.68823469 0
3.56649995 0.46342430 0.73373795 0
3.56660008 1.41747117 0.75573593 0
3.56669998 1.13520288 0.70955777 0
3.56680012 6.01944399 0.69028962 0
3.56690001 -0.22775951 0.69855589 0
3.56699991 5.76539850 0.59869760 0
3.56710005 4.68457270 0.57070571 0
3.56719995 -3.13676786 0.68174756 0
3.56730008 3.92278409 0.51301998 0
3.56739998 1.48014712 0.48599836 0
3.56750011 1.81983662 0.62161803 0
3.56760001 0.32448012 0.66276377 0
3.56769991 -0.40477765 0.70250541 0
3.56780005 0.98448139 0.69432616 0
3.56789994 0.89814758 0.69584459 0
3.56800008 -0.24221887 0.66843957 0
3.56809998 3.84507751 0.59956354 0
3.56820011 3.72916126 0.44657037 0
3.56830001 3.67761660 0.44051382 0
3.56839991 4.58129787 0.49353626 0
3.56850004 1.70341563 0.58028018 0
3.56859994 1.69940603 0.74211198 0
3.56870008 2.15891051 0.73974407 0
3.56879997 2.36909723 0.71001798 0
3.56890011 0.87334299 0.75595725 0
3.56900001 -0.25244433 0.86904669 0
3.56909990 1.31220269 0.86093670 0
3.56920004 0.14336519 0.87020248 0
3.56929994 2.83216119 0.83587247 0
3.56940007 0.98034972 0.76699287 0
3.56949997 0.47923118 0.80256367 0
3.56960011 2.63698435 0.72162896 0
3.56970000 1.23122382 0.80250949 0
3.56979990 1.56711102 0.80539900 0
3.56990004 5.44940472 0.73302382 0
3.56999993 3.17348504 0.74620014 0
3.57010007 0.75664055 0.85462886 0
3.57019997 1.30755138 0.83669376 0
3.57030010 0.76990855 0.79972345 0
3.57040000 2.58267927 0.81501049 0
3.57049990 1.81475103 0.92595226 0
3.57060003 1.83762729 1.06511819 0
3.57069993 3.73475623 1.12348413 0
3.57080007 5.02636337 1.05771577 0
3.57089996 3.25552082 1.05931020 0
3.57100010 1.12765586 1.13381422 0
3.57110000 1.40540028 1.07589364 0
3.57119989 2.29638171 1.00672185 0
3.57130003 2.10223222 1.03769183 0
3.57139993 1.37780130 1.14576626 0
3.57150006 1.27718925 1.18376005 0
3.57159996 0.43488821 1.15844107 0
3.57170010 1.58894157 1.01385665 0
3.57179999 2.61735487 0.99603951 0
3.57189989 2.73796678 1.01333916 0
3.57200003 2.81273437 0.99138325 0
3.57209992 3.55459499 0.90200102 0
3.57220006 3.50351763 0.87487280 0
3.57229996 1.39967263 0.95691162 0
3.57240009 0.60250026 1.00049460 0
3.57249999 1.41346097 0.99414259 0
3.57259989 2.16406322 0.97061312 0
3.57270002 1.64625120 0.93267691 0
3.57279992 1.04943681 0.84070426 0
3.57290006 2.92469454 0.75314885 0
3.57299995 2.65301991 0.77456307 0
3.57310009 1.56194150 0.84846747 0
3.57319999 1.07845378 0.97765464 0
3.57329988 0.55590981 1.04700863 0
3.57340002 1.54882073 0.99807918 0
3.57349992 3.31878448 0.97060364 0
3.57360005 -0.61980951 1.33632469 0
3.57369995 -1.44556963 1.32561541 0
3.57380009 2.65300250 1.22099793 0
3.57389998 2.90044117 1.26480734 0
3.57399988 1.13937294 1.32259238 0
3.57410002 3.20412207 1.06469047 0
3.57419991 1.18212521 1.06271613 0
