3.55220008 0.75841022 0.20727262 0
3.55229998 2.14545751 0.00000000 0
3.55240011 3.53222179 0.21412672 0
3.55250001 1.57842922 0.24204665 0
3.55259991 2.16474366 0.24368541 0
3.55270004 -0.02499582 0.29673424 0
3.55279994 -5.89057207 0.32327411 0
3.55290008 2.61139536 0.32432714 0
3.55299997 0.60239673 0.33456987 0
3.55310011 -0.23982616 0.35584348 0
3.55320001 -0.57220924 0.37621486 0
3.55329990 0.86952370 0.33846587 0
3.55340004 2.74297571 0.35469577 0
3.55349994 -2.21547699 0.37754089 0
3.55360007 3.63778639 0.32357508 0
3.55369997 2.79830313 0.32207090 0
3.55380011 3.46182942 0.35104638 0
3.55390000 2.61456537 0.41248104 0
3.55399990 -2.74146605 0.43801153 0
3.55410004 1.48637605 0.39615965 0
3.55419993 0.92638522 0.38789615 0
3.55430007 4.51903200 0.33508503 0
3.55439997 5.23111248 0.35520166 0
3.55450010 2.61984301 0.38822517 0
3.55460000 0.65632451 0.46548814 0
3.55469990 -1.83066750 0.53114700 0
3.55480003 1.07724237 0.53680027 0
3.55489993 3.11783504 0.46675202 0
3.55500007 2.52142072 0.43474314 0
3.55509996 3.28651381 0.38727731 0
3.55520010 4.67748547 0.38109109 0
3.55530000 -0.89789712 0.42130992 0
3.55539989 1.07158172 0.41055259 0
3.55550003 0.50034946 0.42690217 0
3.55559993 0.94822705 0.45744130 0
3.55570006 2.46953249 0.43646500 0
3.55579996 2.20786858 0.46176511 0
3.55590010 2.24011493 0.47695532 0
3.55599999 2.19564486 0.47655362 0
3.55609989 -0.66856581 0.53121024 0
3.55620003 -1.87887442 0.50114304 0
3.55629992 -0.24015947 0.49319065 0
3.55640006 2.00302935 0.43965951 0
3.55649996 2.85692549 0.42561293 0
3.55660009 -0.40837005 0.48897243 0
3.55669999 -0.75608432 0.54419315 0
3.55679989 -0.24246301 0.52199471 0
3.55690002 -0.66983634 0.51439440 0
3.55699992 -0.74934119 0.52174169 0
3.55710006 1.26589489 0.48241091 0
3.55719995 3.61407113 0.43536380 0
3.55730009 2.73712826 0.47381383 0
3.55739999 2.24198413 0.51321155 0
3.55749989 0.39968801 0.57347727 0
3.55760002 -1.70478475 0.57079649 0
3.55769992 4.99147224 0.46218911 0
3.55780005 5.80517054 0.39994976 0
3.55789995 1.77245903 0.43630296 0
3.55800009 3.89987683 0.38633770 0
3.55809999 4.02940083 0.43442151 0
3.55819988 -2.70008516 0.46429956 0
3.55830002 2.07345533 0.44846496 0
3.55839992 1.26447940 0.46762761 0
3.55850005 1.12872314 0.47428313 0
3.55859995 1.04949689 0.49529850 0
3.55870008 1.50194812 0.45641917 0
3.55879998 1.58953011 0.46238646 0
3.55890012 -2.59328032 0.49007016 0
3.55900002 1.13778281 0.45984349 0
3.55909991 0.49702799 0.48130524 0
3.55920005 -0.17302737 0.46677491 0
3.55929995 0.42506346 0.52086920 0
3.55940008 1.14148998 0.50928503 0
3.55949998 4.63144112 0.46396536 0
3.55960011 2.02265549 0.49558300 0
3.55970001 -0.68192852 0.56795454 0
3.55979991 2.26651502 0.50183278 0
3.55990005 3.71351433 0.51643890 0
3.55999994 -0.34165493 0.57535291 0
3.56010008 1.93687403 0.57891041 0
3.56019998 2.27923179 0.56125087 0
3.56030011 1.25469196 0.58380979 0
3.56040001 0.91166067 0.55035704 0
3.56049991 2.14906454 0.51565981 0
3.56060004 2.84316492 0.49209762 0
3.56069994 0.09700451 0.52009428 0
3.56080008 2.04201722 0.51707089 0
3.56089997 2.82793283 0.52906543 0
3.56100011 2.24882030 0.50920606 0
3.56110001 1.52658880 0.54586989 0
3.56119990 0.32262942 0.57512325 0
3.56130004 -1.64875376 0.59321529 0
3.56139994 0.87661892 0.58297396 0
3.56150007 1.33017683 0.58522999 0
3.56159997 1.11716509 0.57262987 0
3.56170011 0.97230977 0.60505992 0
3.56180000 0.83294332 0.58239025 0
3.56189990 2.30508423 0.57076353 0
3.56200004 1.71333158 0.59999418 0
3.56209993 2.41231012 0.61286366 0
3.56220007 -1.29540408 0.74152511 0
3.56229997 -2.35342884 0.63294941 0
3.56240010 3.59560251 0.53559798 0
3.56250000 1.72542548 0.50530684 0
3.56259990 0.53812462 0.46702528 0
3.56270003 -1.00798345 0.52449507 0
3.56279993 1.63988602 0.49964708 0
3.56290007 3.56204963 0.57710558 0
3.56299996 0.43434379 0.64499098 0
3.56310010 0.71556342 0.67701852 0
3.56320000 0.04392183 0.71515048 0
3.56329989 -0.01091936 0.75679249 0
3.56340003 1.32661283 0.72542530 0
3.56349993 2.37237263 0.66064477 0
3.56360006 1.81026804 0.65246022 0
3.56369996 1.32891822 0.61818469 0
3.56380010 1.68290341 0.59476990 0
