3.55049992 1.44957209 0.03071581 0
3.55060005 1.36526477 0.00000000 0
3.55069995 1.28093541 0.08031739 0
3.55080009 2.64232373 0.08400953 0
3.55089998 1.97631288 0.08625863 0
3.55100012 -1.41786098 0.09443674 0
3.55110002 -0.00197641 0.09839111 0
3.55119991 6.15822506 0.08958022 0
3.55130005 0.38124844 0.09489091 0
3.55139995 -2.18286037 0.10127722 0
3.55150008 -1.38246310 0.09961011 0
3.55159998 0.39375326 0.08956774 0
3.55170012 3.35623837 0.08800910 0
3.55180001 6.47419786 0.08785860 0
3.55189991 6.12615824 0.08928047 0
3.55200005 1.34011471 0.09397520 0
3.55209994 0.71822369 0.10587364 0
3.55220008 3.08251500 0.10300609 0
3.55229998 1.04871869 0.11617524 0
3.55240011 -3.23091745 0.12532638 0
3.55250001 2.20834827 0.12271921 0
3.55259991 2.64853334 0.13399227 0
3.55270004 1.62814379 0.15136947 0
3.55279994 -0.38990033 0.15005815 0
3.55290008 -3.76823545 0.15223296 0
3.55299997 -1.22203422 0.15217143 0
3.55310011 -6.20865583 0.15492627 0
3.55320001 0.44715595 0.13629001 0
3.55329990 1.06452584 0.14163333 0
3.55340004 -0.75759000 0.14491677 0
3.55349994 5.43483067 0.13683078 0
3.55360007 0.65088642 0.14934154 0
3.55369997 -0.96945059 0.14911895 0
3.55380011 -1.70518517 0.13697685 0
3.55390000 3.67873049 0.12737444 0
3.55399990 8.02235794 0.11539780 0
3.55410004 3.48613238 0.12790826 0
3.55419993 0.78793305 0.14630280 0
3.55430007 -2.41859722 0.16798462 0
3.55439997 -2.63659787 0.16583851 0
3.55450010 -0.75111938 0.17267789 0
3.55460000 -0.68878955 0.17515810 0
3.55469990 -1.63770604 0.19094457 0
3.55480003 3.61036825 0.17089796 0
3.55489993 3.61017323 0.16476218 0
3.55500007 0.35421294 0.17315353 0
3.55509996 -0.14526235 0.16231789 0
3.55520010 0.44883853 0.16774377 0
3.55530000 -1.52711642 0.17858712 0
3.55539989 -1.80122936 0.17079718 0
3.55550003 1.24753416 0.16269866 0
3.55559993 0.06395809 0.15733075 0
3.55570006 4.36011171 0.14975964 0
3.55579996 5.54577065 0.14572173 0
3.55590010 -3.28939700 0.17225891 0
3.55599999 1.04476237 0.16379030 0
3.55609989 4.39373446 0.15455441 0
3.55620003 3.77036691 0.16690171 0
3.55629992 1.29615951 0.16836259 0
3.55640006 -1.22124994 0.18980916 0
3.55649996 -1.91681194 0.18354733 0
3.55660009 1.07285106 0.18563981 0
3.55669999 1.65401745 0.20830382 0
3.55679989 -0.21639813 0.22161721 0
3.55690002 -1.14739382 0.22485809 0
3.55699992 -1.25009990 0.24062739 0
3.55710006 -0.78124213 0.22384024 0
3.55719995 3.24306154 0.21704584 0
3.55730009 3.04610991 0.22394674 0
3.55739999 1.42864347 0.24164383 0
3.55749989 -0.12316309 0.25397447 0
3.55760002 -0.26887551 0.25699565 0
3.55769992 0.87565136 0.24179035 0
3.55780005 0.90241212 0.23107624 0
3.55789995 3.74696684 0.21850838 0
3.55800009 0.47149092 0.22822900 0
3.55809999 0.56879497 0.23737340 0
3.55819988 1.71148825 0.22812326 0
3.55830002 -1.30416405 0.26049349 0
3.55839992 2.73400569 0.24240533 0
3.55850005 3.54430199 0.23674721 0
3.55859995 4.31470013 0.22172469 0
3.55870008 3.71819210 0.22769511 0
3.55879998 0.67378485 0.24424021 0
3.55890012 -1.90162778 0.24407466 0
3.55900002 0.13497223 0.21928388 0
3.55909991 -0.48739120 0.22182068 0
3.55920005 -0.05064492 0.22918232 0
3.55929995 0.45141846 0.22823548 0
3.55940008 -1.92763054 0.24283569 0
3.55949998 -4.86910725 0.24949908 0
3.55960011 -0.10091948 0.22573906 0
3.55970001 3.45324564 0.21057816 0
3.55979991 0.03976950 0.22658664 0
3.55990005 1.26143742 0.25055775 0
3.55999994 4.56873417 0.22408760 0
3.56010008 1.27853346 0.23376644 0
3.56019998 -0.81268549 0.23967195 0
3.56030011 1.10386062 0.22920048 0
3.56040001 -1.02185476 0.24727537 0
3.56049991 1.19914806 0.23153530 0
3.56060004 3.89640474 0.22724372 0
3.56069994 -0.05823376 0.24896860 0
3.56080008 0.34299746 0.25076866 0
3.56089997 3.66312146 0.24634124 0
3.56100011 1.54669428 0.26270196 0
3.56110001 2.71149516 0.24519676 0
3.56119990 3.46617961 0.24830571 0
3.56130004 -1.53544652 0.28921303 0
3.56139994 0.54129839 0.28355110 0
3.56150007 -1.05143726 0.26423043 0
3.56159997 2.31782436 0.26375833 0
3.56170011 1.88761246 0.25798050 0
3.56180000 0.42669782 0.27152538 0
3.56189990 3.35698247 0.26471591 0
3.56200004 -0.38451383 0.27810365 0
3.56209993 0.53877175 0.25132257 0
3.56220007 -0.79475063 0.22615422 0
3.56229997 -1.16988194 0.21421051 0
3.56240010 0.86332917 0.22123487 0
3.56250000 2.35264468 0.22236454 0
3.56259990 1.66209960 0.24057856 0
3.56270003 0.83316696 0.25302389 0
3.56279993 0.40951112 0.23910691 0
3.56290007 2.52065039 0.22746758 0
3.56299996 4.69395161 0.23045133 0
3.56310010 2.90149117 0.25426790 0
3.56320000 -1.04557061 0.31126246 0
3.56329989 -1.75526011 0.31347522 0
3.56340003 -0.28067490 0.30420926 0
3.56349993 1.36760926 0.27282527 0
3.56360006 1.03668153 0.26231244 0
3.56369996 -1.30889153 0.26203766 0
3.56380010 -1.92064285 0.26981410 0
3.56389999 -0.12113451 0.28264686 0
3.56399989 1.95764160 0.27682284 0
3.56410003 2.16393375 0.28809547 0
3.56419992 1.51751971 0.31013539 0
3.56430006 2.00914836 0.31889293 0
3.56439996 2.47523165 0.31701732 0
3.56450009 0.53509039 0.32093391 0
3.56459999 -0.09794021 0.32353804 0
3.56469989 0.23647363 0.32491603 0
3.56480002 -0.68472004 0.36375719 0
3.56489992 -1.45939267 0.36479881 0
3.56500006 1.94718206 0.35279006 0
3.56509995 -4.04058599 0.38123566 0
3.56520009 0.02714819 0.34230167 0
3.56529999 2.98010182 0.30533844 0
3.56539989 0.83625823 0.32688826 0
3.56550002 0.78818029 0.33032486 0
3.56559992 2.43125916 0.33887455 0
3.56570005 2.02762103 0.36742774 0
3.56579995 1.60274041 0.40757176 0
3.56590009 2.73634624 0.41292766 0
3.56599998 1.89107037 0.40973198 0
3.56609988 -1.92096877 0.41532439 0
3.56620002 -0.90967637 0.40975893 0
3.56629992 -0.95160985 0.39009154 0
3.56640005 2.67544603 0.36417904 0
3.56649995 0.95669496 0.39138582 0
3.56660008 -1.59324384 0.43634841 0
3.56669998 2.64947724 0.38125813 0
3.56680012 2.58954954 0.38679090 0
3.56690001 1.85089195 0.37799829 0
3.56699991 0.87962103 0.38008460 0
3.56710005 0.54188257 0.37525541 0
3.56719995 0.32915768 0.39530984 0
3.56730008 0.26506206 0.40415537 0
3.56739998 2.12158871 0.40609369 0
3.56750011 0.60033983 0.43147054 0
3.56760001 0.73785573 0.42822787 0
3.56769991 1.47283781 0.43556690 0
3.56780005 1.66235006 0.41624376 0
3.56789994 0.84146380 0.41502827 0
3.56800008 -1.57486081 0.42652416 0
3.56809998 1.84643090 0.40003401 0
3.56820011 2.44032073 0.39759821 0
3.56830001 1.82707369 0.37186489 0
3.56839991 3.86956549 0.39828220 0
3.56850004 6.83411551 0.37124404 0
3.56859994 3.58316469 0.39839476 0
3.56870008 -1.13919854 0.45484579 0
3.56879997 1.21416676 0.47661510 0
3.56890011 2.28560853 0.49406329 0
3.56900001 1.07364583 0.49247310 0
3.56909990 1.60102820 0.51354617 0
3.56920004 0.28056580 0.53773624 0
3.56929994 3.04942608 0.46738699 0
3.56940007 2.77248502 0.47127414 0
3.56949997 0.59697855 0.52932531 0
3.56960011 -0.52156085 0.50591755 0
3.56970000 0.36909929 0.49390745 0
3.56979990 1.98232126 0.43629405 0
3.56990004 1.23457789 0.42978451 0
3.56999993 3.59798026 0.42943254 0
3.57010007 2.18654609 0.45459288 0
3.57019997 -0.65923613 0.50660992 0
3.57030010 1.01159680 0.54080838 0
3.57040000 1.02806461 0.58568907 0
3.57049990 1.18377554 0.56078100 0
3.57060003 1.29717112 0.58054823 0
3.57069993 3.64797926 0.53742570 0
3.57080007 4.72377634 0.55173606 0
3.57089996 1.94105697 0.61240852 0
3.57100010 2.29542565 0.56251836 0
3.57110000 1.64017832 0.53749847 0
3.57119989 0.98809445 0.52854472 0
3.57130003 2.07113147 0.48060137 0
3.57139993 1.61862373 0.50730026 0
3.57150006 -1.72025847 0.58507931 0
3.57159996 -0.36787218 0.57587808 0
3.57170010 1.97565198 0.54025501 0
3.57179999 2.04545140 0.57802582 0
3.57189989 1.22775769 0.61367702 0
3.57200003 -0.19151704 0.62479413 0
3.57209992 -0.95679814 0.64271557 0
3.57220006 3.01636457 0.58116686 0
3.57229996 3.57629299 0.57146937 0
3.57240009 2.73691225 0.62179780 0
3.57249999 0.71214128 0.67302561 0
3.57259989 -0.56442618 0.74023104 0
3.57270002 0.60200864 0.63243389 0
3.57279992 1.76717412 0.57115948 0
3.57290006 3.91317916 0.50903177 0
3.57299995 5.90084839 0.49215847 0
3.57310009 2.53758311 0.55310583 0
3.57319999 0.10436524 0.63108629 0
3.57329988 4.10299206 0.63926190 0
3.57340002 3.58660007 0.61055630 0
3.57349992 7.48044538 0.53244025 0
3.57360005 4.75569630 0.56960058 0
3.57369995 3.40992880 0.58596218 0
3.57380009 4.55089378 0.60099179 0
3.57389998 2.82209730 0.64051384 0
3.57399988 1.79660285 0.68416721 0
3.57410002 2.96993876 0.69251484 0
3.57419991 0.88074440 0.70066214 0
3.57430005 3.05447340 0.64184088 0
3.57439995 5.05342388 0.56779468 0
3.57450008 2.97173381 0.58397132 0
3.57459998 9.84559441 0.45457649 0
3.57470012 0.34533089 0.51513356 0
3.57480001 3.39033079 0.57756811 0
3.57489991 5.88009596 0.58451390 0
3.57500005 3.96301508 0.59777963 0
3.57509995 5.15341234 0.59936625 0
3.57520008 3.00228572 0.63254464 0
3.57529998 6.19956493 0.62593901 0
3.57540011 4.16408491 0.66939533 0
3.57550001 1.34816432 0.73177326 0
3.57559991 1.74608898 0.75725484 0
3.57570004 2.53116465 0.68872327 0
3.57579994 0.38517976 0.72272551 0
3.57590008 3.56099820 0.65535420 0
3.57599998 1.70820165 0.67288733 0
3.57610011 -0.25606379 0.68813270 0
3.57620001 0.34610021 0.77844191 0
3.57629991 1.03367484 0.77303356 0
3.57640004 1.57401991 0.73795450 0
3.57649994 0.50707942 0.74598134 0
3.57660007 1.73962617 0.70611089 0
3.57669997 4.65372419 0.58433354 0
3.57680011 5.34663582 0.58501720 0
3.57690001 3.55126452 0.61729312 0
3.57699990 5.30928516 0.61533964 0
3.57710004 3.00695038 0.63692665 0
3.57719994 2.33725595 0.67436427 0
3.57730007 2.73095512 0.67786515 0
3.57739997 2.03211570 0.70111567 0
3.57750010 1.62473619 0.65648639 0
3.57760000 5.27176285 0.59976399 0
3.57769990 5.51927090 0.61556298 0
3.57780004 5.10611057 0.60904825 0
3.57789993 5.26188707 0.62303472 0
3.57800007 4.59315538 0.65847862 0
3.57809997 2.71482491 0.72342014 0
3.57820010 3.13439322 0.74928916 0
