3.55229998 3.13593102 0.06649999 0
3.55240011 3.87563419 0.00000000 0
3.55250001 4.61488295 0.07937264 0
3.55259991 -1.16781032 0.08376503 0
3.55270004 -3.32278824 0.09240407 0
3.55279994 -3.65749621 0.09544694 0
3.55290008 5.20026159 0.08790442 0
3.55299997 7.38969469 0.07276945 0
3.55310011 1.43842030 0.09109305 0
3.55320001 -1.49331439 0.09871009 0
3.55329990 3.48066258 0.10112539 0
3.55340004 -0.53082693 0.10124872 0
3.55349994 -1.18650186 0.10027926 0
3.55360007 -0.62572330 0.10000954 0
3.55369997 -2.21601653 0.10752916 0
3.55380011 -2.30289149 0.10291637 0
3.55390000 2.90361381 0.09982146 0
3.55399990 -2.68490314 0.11007283 0
3.55410004 0.23396569 0.10975720 0
3.55419993 2.04281497 0.10719053 0
3.55430007 0.27713457 0.10663670 0
3.55439997 -1.70426154 0.11332019 0
3.55450010 -3.25135541 0.11448731 0
3.55460000 0.52058673 0.10904761 0
3.55469990 -1.37591064 0.11675639 0
3.55480003 -0.53557599 0.11006904 0
3.55489993 -0.02067048 0.11579184 0
3.55500007 -0.42130932 0.11246651 0
3.55509996 6.49790668 0.10068349 0
3.55520010 3.01565504 0.10247682 0
3.55530000 7.24658012 0.09784149 0
3.55539989 9.37416840 0.09028085 0
3.55550003 2.90893483 0.10883716 0
3.55559993 -2.67592978 0.11774902 0
3.55570006 5.33990192 0.10749093 0
3.55579996 7.02353811 0.10147328 0
3.55590010 1.77733588 0.11845786 0
3.55599999 1.99188745 0.11032005 0
3.55609989 3.96420908 0.11209010 0
3.55620003 1.24970877 0.12300170 0
3.55629992 -1.67839682 0.13659422 0
3.55640006 -2.46149373 0.13464655 0
3.55649996 5.84826660 0.10742537 0
3.55660009 3.27045059 0.12042719 0
3.55669999 -0.41455588 0.12477279 0
3.55679989 4.52066565 0.11990591 0
3.55690002 4.07107306 0.11665875 0
3.55699992 6.61809397 0.11370871 0
3.55710006 2.47908425 0.12976898 0
3.55719995 -1.52583635 0.14331163 0
3.55730009 -0.66326046 0.14178067 0
3.55739999 2.05682707 0.14374742 0
3.55749989 1.43691278 0.15165617 0
3.55760002 2.32292795 0.14679509 0
3.55769992 -1.63069212 0.16339536 0
3.55780005 0.97501463 0.14608096 0
3.55789995 4.58189726 0.14172970 0
3.55800009 3.72666693 0.13884340 0
3.55809999 6.40160847 0.12971024 0
3.55819988 4.27739286 0.13763918 0
3.55830002 -3.18015099 0.16675088 0
3.55839992 -2.10079598 0.15939486 0
3.55850005 0.50628507 0.15990669 0
3.55859995 -1.58063948 0.16900051 0
3.55870008 2.17456722 0.15981755 0
3.55879998 5.30995893 0.14024076 0
3.55890012 1.94355798 0.15551519 0
3.55900002 0.76770115 0.15900089 0
3.55909991 -0.71855623 0.16769956 0
3.55920005 -2.44996428 0.16371037 0
3.55929995 3.48428822 0.14527713 0
3.55940008 0.15081847 0.14736296 0
3.55949998 -0.20459466 0.16850047 0
3.55960011 -0.34694636 0.15777682 0
3.55970001 1.06740594 0.15059361 0
3.55979991 5.14178896 0.14035246 0
3.55990005 5.46139622 0.14010142 0
3.55999994 -1.07761884 0.15630129 0
3.56010008 -1.89257777 0.14106408 0
3.56019998 0.43203190 0.13395450 0
3.56030011 2.07485056 0.13504173 0
3.56040001 1.71694112 0.13850465 0
3.56049991 0.37504500 0.14492227 0
3.56060004 2.11602020 0.15407926 0
3.56069994 0.83723760 0.17786671 0
3.56080008 1.88990080 0.17439330 0
3.56089997 2.45538425 0.19021554 0
3.56100011 -0.43768805 0.21725933 0
3.56110001 -1.52720487 0.23900272 0
3.56119990 -0.05794189 0.19653620 0
3.56130004 1.73958063 0.19809365 0
3.56139994 -0.46217597 0.20811221 0
3.56150007 -0.81665242 0.22411549 0
3.56159997 2.63010335 0.22353478 0
3.56170011 1.34372914 0.23117296 0
3.56180000 0.25012609 0.24621958 0
3.56189990 -2.82703972 0.23677826 0
3.56200004 2.99281740 0.20246018 0
3.56209993 5.52701187 0.18871137 0
3.56220007 -1.05823815 0.18484874 0
3.56229997 1.02519023 0.15505193 0
3.56240010 2.47932148 0.14444289 0
3.56250000 -1.51076102 0.18156965 0
3.56259990 0.12979305 0.21188188 0
3.56270003 -0.06796728 0.22006011 0
3.56279993 -3.14351010 0.21631014 0
3.56290007 5.29622841 0.18199968 0
3.56299996 1.15942848 0.20184724 0
3.56310010 2.84803009 0.19168757 0
3.56320000 2.97123432 0.21512011 0
3.56329989 1.39131546 0.22620563 0
3.56340003 1.65030348 0.22527589 0
3.56349993 1.63208675 0.22121461 0
3.56360006 4.25237322 0.21618465 0
3.56369996 4.71936226 0.21371374 0
3.56380010 5.02083778 0.20625414 0
3.56389999 1.76838887 0.23381664 0
3.56399989 -1.88037157 0.24339151 0
3.56410003 4.20967054 0.23495832 0
3.56419992 2.74984813 0.24769545 0
3.56430006 -0.23487675 0.29425707 0
3.56439996 1.33396006 0.28279868 0
3.56450009 2.65019321 0.28133583 0
3.56459999 -0.22215651 0.31781724 0
3.56469989 -1.09144521 0.32571825 0
3.56480002 4.14336586 0.27529672 0
3.56489992 0.15806505 0.32103816 0
3.56500006 2.26570630 0.28680959 0
3.56509995 3.35323763 0.31566820 0
3.56520009 -2.91326666 0.37220564 0
3.56529999 -1.69208658 0.37454391 0
3.56539989 1.30613840 0.33934438 0
3.56550002 1.40941989 0.34067595 0
3.56559992 -1.17115879 0.36760098 0
3.56570005 0.55220175 0.34275016 0
3.56579995 3.58210659 0.34624672 0
3.56590009 -2.91169858 0.38057789 0
3.56599998 3.38033199 0.34230608 0
3.56609988 0.21978340 0.36677942 0
3.56620002 -0.37296283 0.40576351 0
3.56629992 2.28782129 0.38371933 0
3.56640005 1.91557634 0.40219477 0
3.56649995 0.49640536 0.44003984 0
3.56660008 0.37980789 0.47461352 0
3.56669998 -0.17521985 0.49240229 0
3.56680012 3.21939445 0.41488090 0
3.56690001 3.03694248 0.45446461 0
3.56699991 -3.14043093 0.50626761 0
3.56710005 -3.01555467 0.51250064 0
3.56719995 0.01323183 0.50420165 0
3.56730008 -2.12818122 0.54132575 0
3.56739998 -0.28591883 0.48378786 0
3.56750011 2.57038832 0.44850031 0
3.56760001 1.77289116 0.45532545 0
3.56769991 1.74409890 0.47688216 0
3.56780005 -0.92409611 0.51062059 0
3.56789994 -1.12183797 0.51289386 0
3.56800008 1.46261132 0.43264866 0
3.56809998 0.21147913 0.45644161 0
3.56820011 -2.69193244 0.45197299 0
3.56830001 2.96798873 0.42564332 0
3.56839991 -0.67983830 0.43087789 0
3.56850004 0.29867008 0.43138286 0
3.56859994 -1.53923702 0.43501908 0
3.56870008 -1.02355635 0.43497518 0
3.56879997 3.79324198 0.42681089 0
3.56890011 1.04083169 0.48492390 0
3.56900001 1.21346891 0.52854389 0
3.56909990 0.28901726 0.51091701 0
3.56920004 0.12784755 0.52330530 0
3.56929994 -0.27019912 0.53708905 0
3.56940007 0.16190718 0.51990813 0
3.56949997 4.15625954 0.48241696 0
3.56960011 -0.17356075 0.47866797 0
3.56970000 4.54040766 0.48745769 0
3.56979990 2.21926165 0.42262042 0
3.56990004 -2.11925364 0.54910678 0
3.56999993 0.14360432 0.56121641 0
3.57010007 -0.21089888 0.60046303 0
3.57019997 -1.79465473 0.63186592 0
3.57030010 2.38786554 0.59993374 0
3.57040000 1.93658030 0.54509884 0
3.57049990 0.44255543 0.64382571 0
3.57060003 2.42804384 0.62210554 0
3.57069993 0.96730995 0.65020216 0
3.57080007 -0.24891201 0.67706650 0
3.57089996 2.34665322 0.66421306 0
3.57100010 0.03828545 0.69114929 0
3.57110000 -2.18470001 0.87013727 0
3.57119989 -0.29004177 0.69018769 0
3.57130003 -1.22927141 0.68764311 0
3.57139993 1.69227946 0.66008884 0
3.57150006 -1.61377347 0.67604190 0
3.57159996 1.27883017 0.69208741 0
3.57170010 2.96642900 0.60142487 0
3.57179999 -0.75872922 0.72560704 0
3.57189989 3.55624652 0.57205647 0
3.57200003 0.99339521 0.57263190 0
3.57209992 0.76611626 0.55177969 0
3.57220006 0.10282119 0.57144791 0
3.57229996 0.21757863 0.61186212 0
3.57240009 0.64799809 0.61731142 0
3.57249999 -3.13432193 0.83099937 0
3.57259989 -0.73932391 0.67419857 0
3.57270002 0.33986250 0.59136581 0
3.57279992 0.24626812 0.56683600 0
