3.55180001 -0.16568178 0.01474182 0
3.55189991 2.97390008 0.02057824 0
3.55200005 7.86227322 0.05629579 0
3.55209994 7.94017506 0.05937490 0
3.55220008 -0.04641314 0.06666924 0
3.55229998 -0.10311692 0.06533686 0
3.55240011 0.46615276 0.07088038 0
3.55250001 -1.03054798 0.07115693 0
3.55259991 0.21858864 0.06954577 0
3.55270004 -0.52554047 0.06427298 0
3.55279994 -5.33451128 0.06419744 0
3.55290008 0.43311062 0.05796043 0
3.55299997 3.86957932 0.05349760 0
3.55310011 2.92362452 0.05275726 0
3.55320001 3.13284922 0.05355290 0
3.55329990 4.81320810 0.05184253 0
3.55340004 3.96636558 0.05653827 0
3.55349994 0.73914409 0.05763276 0
3.55360007 1.38399756 0.06032353 0
3.55369997 -1.21844149 0.05897546 0
3.55380011 2.89451122 0.05895597 0
3.55390000 4.69559145 0.05881161 0
3.55399990 -3.25855231 0.07142160 0
3.55410004 2.84476614 0.06860382 0
3.55419993 1.77962554 0.07302596 0
3.55430007 -1.50635469 0.07619533 0
3.55439997 -2.32815576 0.07547071 0
3.55450010 -0.43617272 0.07130258 0
3.55460000 -0.28523216 0.07619465 0
3.55469990 -5.22088099 0.08740728 0
3.55480003 3.02037382 0.07836425 0
3.55489993 4.77545452 0.07166757 0
3.55500007 1.16291630 0.08051499 0
3.55509996 0.12680681 0.07584769 0
3.55520010 2.98684406 0.07710077 0
3.55530000 3.22119808 0.07700656 0
3.55539989 4.59717464 0.07593260 0
3.55550003 8.12383556 0.07580765 0
3.55559993 0.66854107 0.08423735 0
3.55570006 -6.47771311 0.09916919 0
3.55579996 -0.89960837 0.08448918 0
3.55590010 -3.44090438 0.08535795 0
3.55599999 3.11697793 0.08341645 0
3.55609989 2.85539031 0.08017450 0
3.55620003 2.75484467 0.08593009 0
3.55629992 7.30862904 0.07529882 0
3.55640006 9.52392292 0.08122488 0
3.55649996 3.11530709 0.08924431 0
3.55660009 2.13925052 0.09489860 0
3.55669999 2.11200261 0.09335221 0
3.55679989 3.52876711 0.08669537 0
3.55690002 3.36651492 0.09579195 0
3.55699992 0.38180852 0.09932121 0
3.55710006 2.58413029 0.08991592 0
3.55719995 1.78850150 0.09268600 0
3.55730009 0.41007969 0.09537587 0
3.55739999 3.32084942 0.09691690 0
3.55749989 6.00417566 0.09502906 0
3.55760002 3.70139503 0.10163468 0
