3.55189991 -7.39554596 0.04575024 0
3.55200005 1.40965891 0.04857713 0
3.55209994 7.69639921 0.04459019 0
3.55220008 3.99401307 0.06269445 0
3.55229998 2.23436165 0.06986902 0
3.55240011 -2.11675191 0.07952095 0
3.55250001 3.66270781 0.07433971 0
3.55259991 8.34404373 0.06700322 0
3.55270004 8.33387947 0.06577409 0
3.55279994 7.78050661 0.06961802 0
3.55290008 10.46014118 0.06359061 0
3.55299997 13.62288475 0.06276623 0
3.55310011 11.82288551 0.06479306 0
3.55320001 4.53571558 0.07110233 0
3.55329990 7.14868879 0.07056826 0
3.55340004 11.76261997 0.06301980 0
3.55349994 6.50323725 0.07527549 0
3.55360007 3.01258349 0.08129802 0
3.55369997 10.63852310 0.07187793 0
3.55380011 10.74127865 0.07811086 0
3.55390000 13.36362743 0.07132735 0
3.55399990 14.21944714 0.07767221 0
3.55410004 8.43371487 0.08744846 0
3.55419993 9.45212841 0.08268741 0
3.55430007 8.90117264 0.08369990 0
3.55439997 13.53055954 0.07635790 0
3.55450010 11.12327862 0.08690286 0
3.55460000 4.67273712 0.10008541 0
3.55469990 3.42729449 0.10119623 0
3.55480003 4.08318377 0.10998619 0
3.55489993 3.38730168 0.11680889 0
3.55500007 -0.77398425 0.12569974 0
3.55509996 -0.15832280 0.12577718 0
3.55520010 4.01227379 0.10909741 0
3.55530000 8.77397251 0.09431207 0
3.55539989 14.64251995 0.08707191 0
3.55550003 2.03178453 0.11947471 0
3.55559993 4.70532084 0.10901637 0
3.55570006 7.67861652 0.09529219 0
3.55579996 10.33217144 0.08737129 0
3.55590010 14.35906029 0.09157793 0
3.55599999 4.23575306 0.10817886 0
3.55609989 5.66758204 0.10711786 0
3.55620003 3.41469049 0.11224817 0
3.55629992 -0.33617434 0.12099864 0
3.55640006 2.16966701 0.11175197 0
3.55649996 8.60217762 0.10408945 0
3.55660009 7.71938753 0.10586742 0
3.55669999 11.86777592 0.09833533 0
3.55679989 9.25506592 0.10333429 0
3.55690002 4.63256073 0.12940834 0
3.55699992 4.59334564 0.12558384 0
3.55710006 7.68081331 0.11696494 0
3.55719995 6.14330578 0.11869480 0
3.55730009 3.55546951 0.13117404 0
3.55739999 1.55411708 0.14674312 0
3.55749989 4.07140589 0.13218236 0
3.55760002 8.00852394 0.12330251 0
3.55769992 7.59782839 0.12548248 0
3.55780005 4.39596558 0.13696811 0
3.55789995 8.17472935 0.13067342 0
3.55800009 -3.20443559 0.16449472 0
3.55809999 -0.06211961 0.14894699 0
3.55819988 7.15893507 0.11077625 0
3.55830002 2.58796692 0.08990251 0
3.55839992 10.61521912 0.08057905 0
3.55850005 8.87763500 0.08923463 0
3.55859995 9.02440071 0.10179814 0
3.55870008 9.40846157 0.10992090 0
3.55879998 9.90678310 0.11264353 0
3.55890012 12.23536110 0.10812870 0
3.55900002 12.90782642 0.10150101 0
3.55909991 7.88770485 0.11328517 0
3.55920005 13.71935081 0.10372410 0
3.55929995 16.45099068 0.10994264 0
3.55940008 13.16928291 0.11339761 0
3.55949998 11.18023205 0.11876022 0
3.55960011 11.27188396 0.11901610 0
3.55970001 12.05969334 0.11421280 0
3.55979991 14.55232143 0.11672882 0
3.55990005 17.77926826 0.10924865 0
3.55999994 15.39028072 0.11385821 0
3.56010008 7.05509615 0.12717156 0
3.56019998 5.25378084 0.13666265 0
3.56030011 10.23716450 0.13271025 0
3.56040001 10.15395451 0.12885170 0
3.56049991 6.97960567 0.12566641 0
3.56060004 7.00387430 0.12745264 0
3.56069994 12.92650127 0.11093984 0
3.56080008 18.36692810 0.09358783 0
3.56089997 9.67762756 0.11171206 0
3.56100011 11.12234783 0.12164740 0
3.56110001 12.02182770 0.12375105 0
3.56119990 9.75977325 0.13329312 0
3.56130004 11.15611362 0.13107137 0
3.56139994 14.92197704 0.12087768 0
3.56150007 14.60336304 0.12329986 0
3.56159997 14.57300377 0.12583989 0
3.56170011 9.27537155 0.14772716 0
3.56180000 4.83800745 0.15139696 0
3.56189990 8.81233597 0.15522926 0
3.56200004 13.54626083 0.14152850 0
3.56209993 11.89426708 0.14494668 0
3.56220007 11.13997936 0.13716811 0
3.56229997 10.01461411 0.12252003 0
3.56240010 7.63816452 0.12075256 0
3.56250000 5.83877468 0.13794707 0
3.56259990 6.51025200 0.15490243 0
3.56270003 8.56458187 0.16280019 0
3.56279993 6.07212782 0.17595707 0
3.56290007 6.02300596 0.16224538 0
3.56299996 8.45406532 0.14335692 0
3.56310010 6.93117237 0.16087182 0
3.56320000 0.85973471 0.19035961 0
3.56329989 3.36478019 0.19072388 0
3.56340003 1.45803940 0.20363368 0
3.56349993 2.04787564 0.20903644 0
3.56360006 1.56517828 0.22492129 0
3.56369996 -3.27553535 0.26710176 0
3.56380010 -0.33518040 0.23169933 0
3.56389999 2.67868900 0.19327834 0
3.56399989 -0.19700722 0.20764408 0
3.56410003 0.45013016 0.22580308 0
3.56419992 4.17379093 0.20870176 0
3.56430006 2.99733043 0.24978299 0
3.56439996 -2.76177382 0.30891022 0
3.56450009 2.11443424 0.25993764 0
3.56459999 5.55659914 0.22224057 0
3.56469989 4.23175907 0.22663951 0
3.56480002 2.15436411 0.26494938 0
3.56489992 4.21017599 0.24710663 0
3.56500006 9.90962124 0.19405738 0
3.56509995 10.67401028 0.18196249 0
3.56520009 11.17413044 0.18366557 0
3.56529999 11.06006813 0.19167374 0
3.56539989 7.53925848 0.23334384 0
3.56550002 3.44785976 0.27035713 0
3.56559992 6.38168621 0.26243976 0
3.56570005 4.96884918 0.28299883 0
3.56579995 8.52682972 0.24483240 0
3.56590009 8.44075966 0.25296441 0
3.56599998 7.13333750 0.23642510 0
3.56609988 10.63025761 0.22805521 0
3.56620002 11.50563717 0.23165312 0
3.56629992 6.64126396 0.26706275 0
3.56640005 9.91337395 0.24285099 0
3.56649995 9.96427822 0.26456317 0
3.56660008 7.28652477 0.25700223 0
3.56669998 9.08069324 0.25436223 0
3.56680012 10.51318550 0.24223733 0
3.56690001 8.15014076 0.25804085 0
3.56699991 8.78356361 0.26231900 0
3.56710005 10.11791229 0.24007794 0
3.56719995 8.70786285 0.26889405 0
3.56730008 6.31922054 0.26927856 0
3.56739998 8.26176548 0.26664108 0
3.56750011 8.17201424 0.26007044 0
3.56760001 9.16796398 0.25191820 0
3.56769991 8.49012184 0.26075682 0
3.56780005 7.91038179 0.25014579 0
3.56789994 9.28035355 0.23493513 0
3.56800008 8.34310532 0.21579540 0
3.56809998 7.91705942 0.20180699 0
3.56820011 11.19655228 0.19102231 0
3.56830001 13.84143734 0.19001123 0
3.56839991 12.46105862 0.19446005 0
3.56850004 7.75546217 0.21802489 0
3.56859994 4.91342449 0.23557067 0
3.56870008 10.39591408 0.21421897 0
3.56879997 5.01384020 0.23989420 0
3.56890011 6.48987579 0.23811767 0
3.56900001 8.35173988 0.28697443 0
3.56909990 2.20438099 0.33553079 0
3.56920004 8.38660431 0.31428006 0
3.56929994 5.38853788 0.32308146 0
