3.55640006 6.12967443 0.04836087 0
3.55649996 5.91739321 0.05373049 0
3.55660009 7.30597115 0.05388516 0
3.55669999 3.40454721 0.06203247 0
3.55679989 -1.59411561 0.07527456 0
3.55690002 2.87210536 0.07833130 0
3.55699992 10.10695934 0.07028156 0
3.55710006 5.22107029 0.08468550 0
3.55719995 0.76311636 0.08968829 0
3.55730009 2.87689042 0.10321344 0
3.55739999 -0.00987758 0.10120820 0
3.55749989 -4.23573732 0.11258028 0
3.55760002 1.51372528 0.11279263 0
3.55769992 4.08695889 0.09517869 0
3.55780005 6.02354622 0.10212106 0
3.55789995 7.02752590 0.08947544 0
3.55800009 0.15371227 0.10827783 0
3.55809999 -1.31499434 0.12205712 0
3.55819988 1.27254832 0.10637208 0
3.55830002 1.13531756 0.10684723 0
3.55839992 -1.19338632 0.11275709 0
3.55850005 -1.21877480 0.10923158 0
3.55859995 2.12345958 0.09536466 0
3.55870008 2.30345225 0.09075423 0
3.55879998 8.37557983 0.09058987 0
3.55890012 2.10978723 0.09733295 0
3.55900002 1.34416652 0.11110146 0
3.55909991 9.66476631 0.09442559 0
3.55920005 5.78462839 0.10645442 0
3.55929995 6.58063173 0.10509980 0
3.55940008 0.20780541 0.11858955 0
3.55949998 5.04268122 0.10683418 0
3.55960011 9.20600796 0.09970947 0
3.55970001 4.89047909 0.11533945 0
3.55979991 4.22277021 0.12687294 0
3.55990005 4.49528170 0.12410290 0
3.55999994 8.14424515 0.12377522 0
3.56010008 1.07569575 0.14756119 0
3.56019998 -0.21721995 0.15208635 0
3.56030011 4.95796394 0.12373985 0
3.56040001 -2.20132852 0.15604611 0
3.56049991 5.16670275 0.12673983 0
3.56060004 2.74355769 0.13053709 0
3.56069994 3.23999047 0.12606473 0
3.56080008 4.56164694 0.11886632 0
3.56089997 5.13393688 0.11185260 0
3.56100011 9.15584946 0.10673892 0
3.56110001 2.45164061 0.12365729 0
3.56119990 7.83896875 0.12709522 0
3.56130004 3.62376261 0.14807603 0
3.56139994 0.87800676 0.15705067 0
3.56150007 7.21793175 0.12460882 0
3.56159997 7.82685328 0.12800966 0
3.56170011 6.92458105 0.12724219 0
3.56180000 4.09373093 0.14854240 0
3.56189990 5.34454632 0.15026712 0
3.56200004 4.45677471 0.15387696 0
3.56209993 1.75200486 0.15382805 0
3.56220007 5.45317411 0.12986402 0
3.56229997 3.28452206 0.13942929 0
3.56240010 3.90283012 0.13606566 0
3.56250000 3.09415197 0.13922454 0
3.56259990 0.74704969 0.17670199 0
3.56270003 0.99157685 0.15931511 0
3.56279993 4.80614281 0.13779356 0
3.56290007 3.68494368 0.13654092 0
3.56299996 3.20945644 0.15362963 0
3.56310010 -3.01346231 0.22117744 0
3.56320000 -3.67486238 0.26784271 0
3.56329989 0.81195986 0.23705776 0
3.56340003 -2.21762776 0.22079037 0
3.56349993 9.06982517 0.18126807 0
3.56360006 5.50598001 0.17274748 0
3.56369996 8.24593353 0.14321120 0
3.56380010 6.93344688 0.15207247 0
3.56389999 -0.86607724 0.17635579 0
3.56399989 5.78852797 0.16672318 0
3.56410003 10.01078796 0.15804362 0
3.56419992 8.38676929 0.17130809 0
3.56430006 5.91763163 0.20341377 0
3.56439996 4.76448393 0.18484294 0
3.56450009 5.11213732 0.21109194 0
3.56459999 6.02234459 0.21225075 0
3.56469989 3.88863063 0.22336359 0
3.56480002 4.72551632 0.24465905 0
3.56489992 4.91353559 0.20664895 0
3.56500006 2.15619731 0.27681059 0
3.56509995 -1.62607121 0.26418403 0
3.56520009 -1.84047472 0.24485765 0
3.56529999 2.95180511 0.22517866 0
3.56539989 1.18297625 0.23693037 0
3.56550002 3.41578484 0.22896773 0
3.56559992 6.45394945 0.20762387 0
3.56570005 4.81199408 0.23316120 0
3.56579995 3.77597761 0.23192176 0
3.56590009 9.33916283 0.21051943 0
3.56599998 2.63708520 0.24230291 0
3.56609988 4.86724615 0.24843296 0
3.56620002 7.50314426 0.22839010 0
3.56629992 1.74991739 0.29414898 0
3.56640005 -0.03315160 0.33862874 0
3.56649995 1.98484159 0.31327352 0
3.56660008 -0.23950821 0.31372166 0
3.56669998 1.00660968 0.30770764 0
3.56680012 4.34747458 0.28512996 0
3.56690001 5.55651236 0.27133748 0
3.56699991 4.83298731 0.28402811 0
3.56710005 2.31624079 0.29452395 0
3.56719995 3.11361551 0.29410538 0
3.56730008 6.39199924 0.25363812 0
3.56739998 8.50343895 0.23279756 0
3.56750011 8.01177502 0.24017076 0
3.56760001 6.48522282 0.28312188 0
3.56769991 3.78361940 0.29920164 0
3.56780005 2.48978305 0.30221084 0
3.56789994 7.26116896 0.26493219 0
3.56800008 9.07233143 0.23113206 0
3.56809998 4.94671535 0.24437483 0
3.56820011 4.53873396 0.22961022 0
3.56830001 3.88787818 0.24366574 0
3.56839991 2.52868724 0.25945422 0
3.56850004 4.65538979 0.25293913 0
3.56859994 5.16969538 0.27218238 0
