3.55259991 1.09149969 0.03641071 0
3.55270004 -8.05276394 0.11980182 0
3.55279994 -5.88132858 0.11279740 0
3.55290008 5.38317966 0.10967540 0
3.55299997 -2.43881321 0.10918849 0
3.55310011 4.75230503 0.11320347 0
3.55320001 -4.32431126 0.11748279 0
3.55329990 0.45886272 0.12715922 0
3.55340004 7.60288954 0.12257623 0
3.55349994 -0.79083335 0.12277161 0
3.55360007 7.90206528 0.12177774 0
3.55369997 0.58539903 0.12743102 0
3.55380011 6.62833881 0.13139310 0
3.55390000 6.30996609 0.13043796 0
3.55399990 2.13143778 0.14530468 0
3.55410004 4.28138590 0.16268361 0
3.55419993 -3.17975092 0.17024279 0
3.55430007 3.68646550 0.16595028 0
3.55439997 1.54414225 0.16636379 0
3.55450010 -1.14167225 0.19215257 0
3.55460000 -0.33745214 0.18493770 0
3.55469990 0.04618896 0.18328445 0
3.55480003 1.55155277 0.17970853 0
3.55489993 1.37469757 0.17523858 0
3.55500007 3.23015571 0.17457981 0
3.55509996 1.06237793 0.18539025 0
3.55520010 -1.08607137 0.20424248 0
3.55530000 1.78907061 0.19921744 0
3.55539989 1.70435321 0.18060470 0
3.55550003 2.50326514 0.16844201 0
3.55559993 3.89652109 0.16946602 0
3.55570006 2.51496482 0.17896581 0
3.55579996 -0.43868965 0.17686322 0
3.55590010 -0.89195096 0.18640813 0
3.55599999 2.06358671 0.18238120 0
3.55609989 4.26721907 0.17182392 0
3.55620003 4.36697149 0.17427664 0
3.55629992 0.16829447 0.20385864 0
3.55640006 -0.97933573 0.21419114 0
3.55649996 2.95686913 0.21588255 0
3.55660009 -0.55336410 0.20813999 0
3.55669999 7.00473881 0.19567028 0
3.55679989 -3.45243454 0.23420745 0
3.55690002 -0.96356308 0.22921741 0
3.55699992 5.17058659 0.25061941 0
3.55710006 -3.00104880 0.25289398 0
3.55719995 6.91371393 0.24351279 0
3.55730009 1.09757972 0.24807896 0
3.55739999 3.35766363 0.26249018 0
3.55749989 3.44245291 0.25501320 0
3.55760002 -0.26792386 0.26558968 0
3.55769992 -0.45068648 0.27883908 0
3.55780005 -0.04461246 0.26364243 0
3.55789995 8.72704697 0.22607632 0
3.55800009 -0.18579583 0.26175523 0
3.55809999 -1.12138343 0.27079976 0
3.55819988 4.11924314 0.25217912 0
3.55830002 1.30759084 0.23159695 0
3.55839992 6.08482695 0.23788348 0
3.55850005 -2.55358672 0.26490819 0
3.55859995 3.92888904 0.24883531 0
3.55870008 6.07659197 0.24778809 0
3.55879998 2.11473823 0.27531797 0
3.55890012 3.13889861 0.28270864 0
3.55900002 -0.08202513 0.28572398 0
3.55909991 3.36428404 0.28126124 0
3.55920005 1.71618092 0.28158128 0
3.55929995 0.27366087 0.30368581 0
3.55940008 -0.67511296 0.31460425 0
3.55949998 -3.38650274 0.32775176 0
3.55960011 -0.82894170 0.30707824 0
3.55970001 3.29138756 0.27492216 0
3.55979991 0.33275399 0.28734818 0
3.55990005 1.91235185 0.25781864 0
3.55999994 3.98544955 0.24729629 0
3.56010008 -0.03416572 0.24352486 0
3.56019998 3.03717160 0.25445107 0
3.56030011 -3.13366771 0.26601613 0
3.56040001 0.88739383 0.27704382 0
3.56049991 1.24545038 0.27154821 0
3.56060004 -2.76836181 0.31999391 0
3.56069994 -0.44197643 0.29487103 0
3.56080008 2.74984360 0.27813169 0
3.56089997 0.58777803 0.31178883 0
3.56100011 -3.60600042 0.32124376 0
3.56110001 -2.16896248 0.28818756 0
3.56119990 1.01781428 0.29575568 0
3.56130004 -0.27422863 0.34898433 0
3.56139994 -0.76747394 0.36079890 0
3.56150007 -4.63623476 0.36567482 0
3.56159997 1.19059217 0.32287228 0
3.56170011 2.92101312 0.29635763 0
3.56180000 0.29216716 0.33515784 0
3.56189990 1.36070824 0.34755459 0
3.56200004 -1.11315024 0.40214938 0
3.56209993 -1.13778603 0.44064498 0
3.56220007 1.48496640 0.34659725 0
3.56229997 4.49880266 0.31062704 0
3.56240010 2.83380818 0.29395398 0
3.56250000 -1.92097652 0.31731486 0
3.56259990 1.77477109 0.33259803 0
3.56270003 -1.13423300 0.35240152 0
3.56279993 0.94784075 0.34883738 0
3.56290007 3.19620585 0.32429928 0
3.56299996 1.29743707 0.33925292 0
3.56310010 -0.42639196 0.37101436 0
3.56320000 3.49896407 0.36085910 0
3.56329989 0.42781952 0.35414368 0
3.56340003 0.73575824 0.36407289 0
3.56349993 4.29441738 0.32396039 0
3.56360006 4.34253120 0.33148068 0
3.56369996 0.06159230 0.36374557 0
3.56380010 1.32198286 0.36828873 0
3.56389999 0.06723256 0.36826614 0
3.56399989 0.52436948 0.38491371 0
3.56410003 -0.66284090 0.40847483 0
3.56419992 -0.53277874 0.42558697 0
3.56430006 3.14016485 0.41975489 0
3.56439996 0.32512543 0.47133690 0
3.56450009 -0.82151884 0.49137866 0
3.56459999 1.89431036 0.47516420 0
3.56469989 2.73744464 0.42568284 0
3.56480002 1.39357984 0.45690104 0
3.56489992 1.13299346 0.44804570 0
3.56500006 0.32723865 0.46638149 0
3.56509995 -1.18206227 0.49250925 0
3.56520009 0.65610707 0.48789603 0
3.56529999 1.33135736 0.52107668 0
3.56539989 0.06676476 0.58026665 0
3.56550002 -0.00239934 0.61491305 0
3.56559992 0.60270441 0.61233211 0
