3.55159998 23.51067734 0.00243125 0
3.55170012 20.59756088 0.00302812 0
3.55180001 -8.01116371 0.00319671 0
3.55189991 18.95861816 0.03395493 0
3.55200005 3.52864003 0.03690917 0
3.55209994 -2.02636003 0.04858374 0
3.55220008 -0.58018643 0.05303638 0
3.55229998 7.45890713 0.04789392 0
3.55240011 10.05107117 0.05592401 0
3.55250001 -3.45337272 0.06180939 0
3.55259991 16.03605843 0.06090011 0
3.55270004 2.39198685 0.06403273 0
3.55279994 1.18467724 0.07499825 0
3.55290008 5.95408201 0.06123921 0
3.55299997 -0.04022565 0.06738532 0
3.55310011 -1.38735616 0.06905452 0
3.55320001 4.14296818 0.06542377 0
3.55329990 -5.49879980 0.06954436 0
3.55340004 5.73244143 0.06008226 0
3.55349994 11.38099670 0.05822800 0
3.55360007 2.31936502 0.05901084 0
3.55369997 10.04603672 0.06298789 0
3.55380011 -1.66370881 0.06938788 0
3.55390000 8.58575821 0.06176843 0
3.55399990 7.93935156 0.06421999 0
3.55410004 4.81567430 0.06396727 0
3.55419993 8.03983402 0.06834237 0
3.55430007 4.51076031 0.06616988 0
3.55439997 14.04028416 0.05962649 0
3.55450010 3.82727742 0.06697008 0
3.55460000 2.05894089 0.07496294 0
3.55469990 3.14810824 0.07868434 0
3.55480003 1.40974772 0.07603104 0
3.55489993 9.08417320 0.07336144 0
3.55500007 6.88433504 0.07213389 0
3.55509996 2.73084188 0.08373978 0
3.55520010 0.71631455 0.08014528 0
3.55530000 10.51014328 0.06230644 0
3.55539989 17.19706917 0.06164069 0
3.55550003 -1.10683024 0.07004692 0
3.55559993 6.10559940 0.07301639 0
3.55570006 9.40672874 0.07443307 0
3.55579996 8.92821312 0.06372740 0
3.55590010 6.24079990 0.07471026 0
3.55599999 3.42173243 0.07923870 0
3.55609989 5.62539577 0.07568230 0
3.55620003 10.07246208 0.07169635 0
3.55629992 3.73457527 0.08225956 0
3.55640006 3.52595305 0.08508783 0
3.55649996 5.00150585 0.07952854 0
3.55660009 3.42214775 0.08328538 0
3.55669999 5.19583464 0.09027088 0
3.55679989 1.66785419 0.09890644 0
3.55690002 8.78159428 0.07884085 0
3.55699992 11.66487503 0.07507240 0
3.55710006 7.18937826 0.08770503 0
3.55719995 2.48796034 0.09611656 0
3.55730009 4.03638315 0.09061392 0
3.55739999 11.04667568 0.07697493 0
3.55749989 6.41748047 0.08955226 0
3.55760002 4.83484793 0.09594157 0
3.55769992 7.79403782 0.09643514 0
3.55780005 10.84795952 0.08651534 0
3.55789995 11.99791145 0.08386161 0
3.55800009 3.26736951 0.09953932 0
3.55809999 1.53775537 0.08655515 0
3.55819988 2.23365951 0.09636708 0
3.55830002 4.61041451 0.08220948 0
3.55839992 8.87882233 0.07342054 0
3.55850005 9.62212658 0.07327452 0
3.55859995 2.25245404 0.09008890 0
3.55870008 1.64407754 0.09427308 0
3.55879998 1.20890987 0.10300425 0
3.55890012 3.57795930 0.10140251 0
3.55900002 7.16359472 0.09789401 0
3.55909991 2.68684745 0.10133886 0
3.55920005 1.22376204 0.10983920 0
3.55929995 2.02571964 0.10578310 0
3.55940008 3.85463381 0.10406067 0
3.55949998 4.43810797 0.09427093 0
