3.55539989 8.49143314 0.07971075 0
3.55550003 1.07793069 0.09119081 0
3.55559993 3.44109321 0.08277045 0
3.55570006 6.77806473 0.08265384 0
3.55579996 -0.39659902 0.09274913 0
3.55590010 -6.52980471 0.10760178 0
3.55599999 4.76740456 0.11020107 0
3.55609989 0.18265341 0.11456331 0
3.55620003 -4.10454130 0.12872069 0
3.55629992 -0.76563770 0.11158442 0
3.55640006 3.79442787 0.10870147 0
3.55649996 3.03786802 0.11115561 0
3.55660009 3.01607728 0.11606233 0
3.55669999 -0.98703575 0.11605582 0
3.55679989 3.90469623 0.10842617 0
3.55690002 6.49510145 0.09696768 0
3.55699992 2.55898905 0.11543281 0
3.55710006 2.77361131 0.11930961 0
3.55719995 2.08703113 0.12118182 0
3.55730009 -0.34485075 0.12182108 0
3.55739999 3.90993047 0.11222608 0
3.55749989 7.77309465 0.10847477 0
3.55760002 6.05129480 0.11709206 0
3.55769992 2.83631206 0.12871370 0
3.55780005 0.46909487 0.13370796 0
3.55789995 6.58423901 0.12167390 0
3.55800009 0.92015010 0.15308267 0
3.55809999 -0.25623286 0.14173210 0
3.55819988 4.96692181 0.13663121 0
3.55830002 -1.46542895 0.14466231 0
3.55839992 1.16307521 0.14464186 0
3.55850005 5.04337788 0.12643373 0
3.55859995 3.07535505 0.13464470 0
3.55870008 0.96411198 0.13218771 0
3.55879998 2.05899072 0.13014650 0
3.55890012 1.55771494 0.13232078 0
3.55900002 -2.11769915 0.13766368 0
3.55909991 1.67942786 0.14342515 0
3.55920005 -3.74020195 0.15416664 0
3.55929995 -3.90560937 0.17147560 0
3.55940008 2.44908023 0.14060703 0
3.55949998 -1.27890801 0.14667091 0
3.55960011 2.81500483 0.13932900 0
3.55970001 3.90739250 0.14053386 0
3.55979991 -6.30810976 0.17566311 0
3.55990005 -6.10423326 0.17674856 0
3.55999994 4.03740454 0.14354661 0
3.56010008 0.16481328 0.15799361 0
3.56019998 -2.79478526 0.17041868 0
3.56030011 -1.51701558 0.16199933 0
3.56040001 3.99176979 0.14078879 0
3.56049991 2.13559413 0.13562618 0
3.56060004 -1.39292407 0.14518097 0
3.56069994 7.04898643 0.13881065 0
3.56080008 2.77155900 0.15780823 0
3.56089997 -4.26156616 0.18431939 0
3.56100011 -1.13392591 0.18650061 0
3.56110001 0.84018296 0.18026333 0
3.56119990 0.04225824 0.19289191 0
3.56130004 6.15875340 0.16736153 0
3.56139994 3.25344658 0.18277264 0
3.56150007 -1.00746441 0.21653947 0
3.56159997 1.25161409 0.22001672 0
3.56170011 5.52017879 0.19809408 0
3.56180000 3.70579338 0.19077642 0
3.56189990 -2.50740337 0.22257200 0
