3.55100012 12.58263016 0.06384309 0
3.55110002 -0.41455159 0.07054893 0
3.55119991 1.56836677 0.07467434 0
3.55130005 5.63590145 0.07864855 0
3.55139995 -2.01149726 0.08159529 0
3.55150008 6.32103968 0.08891847 0
3.55159998 -2.76488662 0.09640191 0
3.55170012 2.06326056 0.09219827 0
3.55180001 -0.96890819 0.08967517 0
3.55189991 -1.75045288 0.09911827 0
3.55200005 6.93343830 0.09378751 0
3.55209994 1.77215350 0.09761743 0
3.55220008 -3.95657659 0.11431225 0
3.55229998 -0.60981071 0.11365730 0
3.55240011 7.24559832 0.10066320 0
3.55250001 5.97149611 0.11765714 0
3.55259991 -1.25079429 0.12198118 0
3.55270004 3.12764406 0.12119272 0
3.55279994 -4.07874155 0.12591736 0
3.55290008 1.64367354 0.11298125 0
3.55299997 2.48963690 0.11690792 0
3.55310011 -0.40947074 0.12743542 0
3.55320001 2.20719719 0.12584502 0
3.55329990 5.32452631 0.12007839 0
3.55340004 3.07788301 0.12674379 0
3.55349994 3.41844821 0.12114230 0
3.55360007 0.84084380 0.13496061 0
3.55369997 -3.08869290 0.14350477 0
3.55380011 -2.86843061 0.14766328 0
3.55390000 1.20669150 0.15039895 0
3.55399990 1.47954249 0.15114355 0
3.55410004 2.34361792 0.15179144 0
3.55419993 0.83448356 0.17196247 0
3.55430007 -0.41111314 0.17494456 0
3.55439997 2.29521060 0.16112611 0
3.55450010 6.89423752 0.14204878 0
3.55460000 8.35878849 0.12841745 0
3.55469990 2.70589423 0.15542972 0
3.55480003 2.30108428 0.15363018 0
3.55489993 3.07191205 0.16168320 0
3.55500007 0.64296949 0.17487247 0
3.55509996 2.54966164 0.18268386 0
3.55520010 2.23949409 0.19734526 0
3.55530000 3.28785801 0.20346519 0
3.55539989 5.75041246 0.19929013 0
3.55550003 3.98899293 0.20055808 0
3.55559993 -0.07232922 0.20969808 0
3.55570006 2.56636000 0.21355656 0
3.55579996 -1.67400467 0.23969367 0
3.55590010 -0.48597622 0.24061078 0
3.55599999 0.12801276 0.23401248 0
3.55609989 0.19912027 0.23069149 0
3.55620003 1.31272638 0.24664159 0
3.55629992 0.19932373 0.28839973 0
3.55640006 0.83234525 0.24799424 0
3.55649996 -1.40494752 0.25489783 0
3.55660009 -0.69101191 0.23964392 0
3.55669999 2.84075832 0.22508276 0
3.55679989 4.50621796 0.22569165 0
3.55690002 2.46521282 0.23851416 0
3.55699992 0.98329544 0.24709615 0
3.55710006 -1.51945770 0.27282813 0
3.55719995 0.65690345 0.26270169 0
3.55730009 3.16071081 0.24995482 0
3.55739999 1.35451639 0.25222749 0
3.55749989 0.10723771 0.25509760 0
3.55760002 2.10287714 0.25651121 0
3.55769992 1.65517068 0.26135880 0
3.55780005 0.65249830 0.24612887 0
3.55789995 -0.27879134 0.24880844 0
3.55800009 -0.72663629 0.26559335 0
3.55809999 0.39681286 0.23831072 0
3.55819988 -1.51055384 0.23487927 0
3.55830002 -3.32379770 0.26041603 0
3.55839992 0.50190651 0.23569182 0
3.55850005 3.12022114 0.21815281 0
3.55859995 0.62753791 0.23704022 0
3.55870008 1.01536870 0.24381869 0
3.55879998 0.63990772 0.23922372 0
3.55890012 -1.37754583 0.26626471 0
3.55900002 -0.11037986 0.26071551 0
3.55909991 0.29479980 0.25291905 0
3.55920005 -1.62591612 0.26150978 0
3.55929995 1.46311724 0.23759747 0
3.55940008 3.06713510 0.22663502 0
3.55949998 1.42394423 0.25155815 0
3.55960011 -0.43405741 0.28149626 0
3.55970001 1.25917411 0.27289554 0
3.55979991 4.01257944 0.23981839 0
3.55990005 0.40638870 0.27805412 0
3.55999994 -3.09063959 0.30516413 0
3.56010008 -2.60632896 0.30819702 0
3.56019998 -1.50566936 0.30215728 0
3.56030011 -2.18506789 0.30127013 0
3.56040001 -0.52885717 0.29321310 0
3.56049991 6.80251217 0.21058756 0
3.56060004 0.58585370 0.29373753 0
3.56069994 2.06088090 0.26291040 0
3.56080008 6.10481691 0.23761244 0
3.56089997 4.84860897 0.24916720 0
3.56100011 1.95997822 0.26617792 0
3.56110001 5.78842735 0.24281393 0
3.56119990 1.30708146 0.30933201 0
3.56130004 0.51911849 0.32200816 0
3.56139994 0.51654249 0.30894998 0
3.56150007 0.11979767 0.29786095 0
3.56159997 0.46563444 0.30676249 0
3.56170011 0.66879529 0.32543105 0
3.56180000 0.75414169 0.34118196 0
3.56189990 0.58686054 0.30544862 0
3.56200004 5.16982079 0.26330438 0
3.56209993 6.89374304 0.26234332 0
3.56220007 1.74837112 0.30189696 0
3.56229997 0.29001561 0.29240429 0
3.56240010 0.97172302 0.26481950 0
3.56250000 -0.89033604 0.26412156 0
3.56259990 -3.04551387 0.31226242 0
3.56270003 0.02549782 0.32724833 0
3.56279993 5.22056580 0.28098056 0
3.56290007 2.18780732 0.28784448 0
3.56299996 3.26620531 0.26526099 0
3.56310010 5.39882660 0.26655331 0
