3.55739999 1.03679013 0.08240710 0
3.55749989 7.34408045 0.07048514 0
3.55760002 6.32661915 0.07785241 0
3.55769992 0.77229202 0.08481702 0
3.55780005 3.63934612 0.09345362 0
3.55789995 -2.79322481 0.09226231 0
3.55800009 11.27082539 0.07984471 0
3.55809999 4.32548332 0.08049776 0
3.55819988 1.35266721 0.07746638 0
3.55830002 5.06943130 0.07413720 0
3.55839992 -0.62498808 0.07839822 0
3.55850005 -5.09745026 0.07591314 0
3.55859995 7.57155037 0.06986737 0
3.55870008 0.57771081 0.07023855 0
3.55879998 3.10348892 0.07597581 0
3.55890012 7.51189327 0.07975505 0
3.55900002 -3.68737578 0.09197144 0
3.55909991 -0.53944409 0.09843795 0
3.55920005 5.71112776 0.10366311 0
3.55929995 0.73826981 0.11262856 0
3.55940008 -0.51445061 0.12868340 0
3.55949998 1.15172219 0.11226963 0
3.55960011 2.30575895 0.10066304 0
3.55970001 13.65773678 0.09045727 0
3.55979991 2.76485109 0.09145562 0
3.55990005 1.58808506 0.10762631 0
3.55999994 4.05435514 0.08592038 0
3.56010008 6.21294594 0.08657136 0
3.56019998 7.81047964 0.08674918 0
3.56030011 1.35268939 0.09158596 0
3.56040001 4.85673952 0.09126856 0
3.56049991 7.56141424 0.08897858 0
3.56060004 0.41832164 0.10327498 0
3.56069994 -3.61457253 0.11504088 0
3.56080008 2.52285147 0.11196946 0
3.56089997 -0.42950630 0.10603258 0
3.56100011 5.87512827 0.10206620 0
3.56110001 4.46352339 0.10223509 0
3.56119990 5.26190853 0.10419695 0
3.56130004 2.10017991 0.11933279 0
3.56139994 -4.71480751 0.12610966 0
3.56150007 10.29862213 0.11765379 0
3.56159997 1.78662753 0.12291215 0
3.56170011 0.03685979 0.14052905 0
3.56180000 -1.50204003 0.13129297 0
3.56189990 1.41857600 0.12262859 0
3.56200004 9.02882099 0.12015054 0
3.56209993 -1.85836434 0.13690208 0
3.56220007 3.67252326 0.14225179 0
3.56229997 1.70773327 0.13100001 0
3.56240010 4.91524076 0.12945180 0
3.56250000 7.58765078 0.12479953 0
3.56259990 0.30119866 0.15162127 0
3.56270003 1.70656478 0.15822130 0
3.56279993 5.24165201 0.14701049 0
3.56290007 9.01677990 0.13837105 0
3.56299996 5.75843382 0.15081950 0
3.56310010 1.71026123 0.17136078 0
3.56320000 3.81806731 0.17894152 0
3.56329989 3.51474667 0.18039870 0
3.56340003 3.57195020 0.17069854 0
3.56349993 2.50819159 0.16280913 0
3.56360006 3.10539055 0.15453425 0
3.56369996 6.43415213 0.13964352 0
3.56380010 8.08804417 0.14109266 0
3.56389999 3.25953579 0.15782569 0
3.56399989 5.61901808 0.15989275 0
3.56410003 1.96584582 0.16622986 0
3.56419992 0.45265263 0.17847043 0
3.56430006 1.74486911 0.16726479 0
3.56439996 2.83164740 0.16397892 0
3.56450009 8.06032276 0.14819629 0
3.56459999 3.31271625 0.16232321 0
3.56469989 5.13358831 0.16694394 0
3.56480002 8.98046017 0.16730392 0
3.56489992 6.61777496 0.18543924 0
3.56500006 1.27162170 0.23292758 0
3.56509995 4.45527458 0.21652453 0
3.56520009 1.53972876 0.25814554 0
3.56529999 4.10882759 0.25331110 0
3.56539989 3.70490718 0.24142881 0
3.56550002 2.80181384 0.25112319 0
3.56559992 5.92306566 0.21680461 0
3.56570005 3.24661374 0.24185827 0
3.56579995 4.58792591 0.21093348 0
3.56590009 5.32013464 0.20341767 0
3.56599998 3.58741236 0.16838741 0
3.56609988 2.30056548 0.11323784 65536
3.56620002 2.21996045 0.10200077 0
3.56629992 -0.73997229 0.24434584 0
3.56640005 0.66809577 0.28049672 0
3.56649995 -1.75033391 0.33456752 0
3.56660008 -2.10423207 0.33798060 0
3.56669998 -0.08845429 0.31029841 0
3.56680012 0.30548874 0.28607982 0
3.56690001 1.14519536 0.28650257 0
3.56699991 4.44718933 0.26348799 0
3.56710005 2.80347610 0.27191088 0
3.56719995 1.60177863 0.26604140 0
3.56730008 2.59453201 0.25271806 0
3.56739998 3.68699336 0.23891981 0
3.56750011 5.05287409 0.23382086 0
3.56760001 4.07296181 0.25001383 0
3.56769991 6.90687752 0.23104735 0
3.56780005 6.77920580 0.23611259 0
3.56789994 4.63474417 0.25100905 0
3.56800008 5.64177179 0.25551203 0
3.56809998 7.08044577 0.23368999 0
3.56820011 6.50940180 0.21947059 0
3.56830001 5.32142687 0.22173364 0
3.56839991 4.65343475 0.22271834 0
3.56850004 4.01773548 0.23964743 0
3.56859994 3.02464008 0.25171587 0
3.56870008 2.56513095 0.27100959 0
3.56879997 1.25500572 0.30533910 0
3.56890011 1.50530350 0.31787050 0
3.56900001 2.73488045 0.31782773 0
3.56909990 4.85885477 0.28512275 0
3.56920004 6.22331619 0.25974217 0
3.56929994 2.81814837 0.25842449 0
3.56940007 0.57917708 0.26268956 0
3.56949997 4.57090807 0.25512525 0
3.56960011 3.67634439 0.31941479 0
3.56970000 0.88819242 0.36181319 0
3.56979990 3.87594461 0.34068033 0
3.56990004 5.30397463 0.32070729 0
3.56999993 3.12471223 0.32186693 0
3.57010007 5.01667452 0.31754655 0
3.57019997 2.99421382 0.35457817 0
3.57030010 1.97694337 0.36050877 0
3.57040000 5.84024715 0.37005305 0
3.57049990 1.28008235 0.39408293 0
3.57060003 4.51938438 0.40946493 0
3.57069993 1.99160552 0.41981205 0
3.57080007 2.25186396 0.43906787 0
3.57089996 3.33739877 0.38496590 0
3.57100010 0.08662391 0.43872711 0
3.57110000 2.26206708 0.41906855 0
3.57119989 6.05995560 0.40526196 0
3.57130003 1.94786513 0.45069239 0
3.57139993 0.45198336 0.54278636 0
3.57150006 2.53586626 0.45052639 0
3.57159996 3.69790983 0.41003531 0
3.57170010 6.71016169 0.37818715 0
3.57179999 3.31324434 0.40617415 0
3.57189989 2.52946091 0.43305612 0
3.57200003 2.81399322 0.43236056 0
3.57209992 3.58905506 0.38217974 0
3.57220006 4.70954990 0.38360530 0
3.57229996 2.75200510 0.43714410 0
3.57240009 2.95233274 0.47454175 0
3.57249999 4.55759192 0.44610980 0
3.57259989 5.26601648 0.40340418 0
3.57270002 5.17935228 0.39217773 0
3.57279992 5.00113869 0.36191177 0
3.57290006 4.07584524 0.36592990 0
3.57299995 4.79182720 0.36647543 0
3.57310009 4.15044451 0.36508161 0
3.57319999 2.77199364 0.37577400 0
3.57329988 2.08164525 0.38979149 0
3.57340002 2.21114469 0.41703063 0
3.57349992 1.94152260 0.52390170 0
3.57360005 1.56182408 0.59602094 0
3.57369995 2.77514267 0.55925035 0
3.57380009 3.71044016 0.50400186 0
3.57389998 2.86688447 0.51689142 0
3.57399988 1.58420408 0.55826372 0
3.57410002 2.60821772 0.54157799 0
3.57419991 1.99104154 0.56724072 0
3.57430005 1.28076744 0.60711235 0
3.57439995 -0.04890455 0.66926432 0
3.57450008 0.76584083 0.56663024 0
3.57459998 4.53906870 0.43787202 0
3.57470012 5.28297329 0.41583019 0
3.57480001 5.25458336 0.45636353 0
3.57489991 2.13004684 0.57315511 0
3.57500005 2.61758351 0.53103817 0
3.57509995 5.16874552 0.47612709 0
3.57520008 4.21894789 0.49367788 0
3.57529998 2.28068066 0.53181070 0
3.57540011 4.01608849 0.58678019 0
3.57550001 0.86709315 0.72367287 0
3.57559991 1.25323451 0.68685406 0
3.57570004 2.92328620 0.66251546 0
3.57579994 1.98820174 0.57400888 0
3.57590008 6.89810181 0.51353508 0
3.57599998 4.52906466 0.52804047 0
3.57610011 3.26929808 0.59122926 0
3.57620001 4.48092413 0.62477356 0
3.57629991 4.64907503 0.66336250 0
3.57640004 2.62564850 0.75300628 0
3.57649994 2.82096767 0.69150317 0
3.57660007 4.69105434 0.58526576 0
3.57669997 2.66357851 0.53920501 0
3.57680011 0.47577402 0.59158808 0
3.57690001 1.82212234 0.61819249 0
3.57699990 4.80164528 0.55766732 0
3.57710004 3.92713976 0.60366136 0
3.57719994 3.57180238 0.60240757 0
3.57730007 1.51444077 0.58812481 0
3.57739997 3.51815915 0.54110962 0
3.57750010 5.88251829 0.50049031 0
3.57760000 3.50630569 0.55682427 0
3.57769990 2.85122418 0.58126152 0
3.57780004 3.26003814 0.63770598 0
3.57789993 2.93869901 0.70066750 0
3.57800007 1.01108456 0.78896636 0
3.57809997 0.96736318 0.80959326 0
3.57820010 2.95467186 0.68950421 0
3.57830000 -0.01118933 0.78226399 0
3.57839990 0.83192641 0.77970922 0
