3.55100012 1.49282682 0.03639269 0
3.55110002 -2.61329412 0.07508559 0
3.55119991 6.19453192 0.08061527 0
3.55130005 -7.23958588 0.08857971 0
3.55139995 2.63495970 0.09530031 0
3.55150008 -1.73371089 0.09594341 0
3.55159998 5.09056044 0.08963582 0
3.55170012 4.59320545 0.11160244 0
3.55180001 -3.16561222 0.12981129 0
3.55189991 5.47982550 0.12912548 0
3.55200005 4.67514324 0.13016976 0
3.55209994 -1.70316792 0.15657799 0
3.55220008 2.07596087 0.14977646 0
3.55229998 3.58342433 0.15030804 0
3.55240011 1.60470676 0.15147752 0
3.55250001 7.17619562 0.15462846 0
3.55259991 3.27141881 0.16626853 0
3.55270004 1.08746254 0.17438194 0
3.55279994 1.48059475 0.18660046 0
3.55290008 -0.37674636 0.19809425 0
3.55299997 -2.63027763 0.20206849 0
3.55310011 -0.16134028 0.20210427 0
3.55320001 0.31988898 0.20012973 0
3.55329990 2.62703776 0.18465258 0
3.55340004 1.98753572 0.18241243 0
3.55349994 -0.45037183 0.20629001 0
3.55360007 -0.85457772 0.22298566 0
3.55369997 1.39260995 0.22267947 0
3.55380011 1.28864384 0.21153471 0
3.55390000 0.51667303 0.22421353 0
3.55399990 4.69025469 0.19739445 0
3.55410004 4.34524632 0.22624893 0
3.55419993 -0.54609370 0.23558871 0
3.55430007 1.44271529 0.22383051 0
3.55439997 5.05220556 0.20941611 0
3.55450010 1.07200146 0.25376844 0
3.55460000 1.36599970 0.25530022 0
3.55469990 3.53251672 0.25967517 0
3.55480003 3.42548251 0.27482358 0
3.55489993 2.28650880 0.28759676 0
3.55500007 -0.60342860 0.27160746 0
3.55509996 2.62364554 0.22665820 0
3.55520010 -0.51155788 0.26085111 0
3.55530000 -2.43611050 0.27156645 0
3.55539989 -0.04077308 0.27461612 0
3.55550003 -1.46006823 0.28743157 0
3.55559993 -1.79887390 0.30250579 0
3.55570006 0.19956285 0.28747740 0
3.55579996 2.78700089 0.26273423 0
3.55590010 3.06588006 0.26846614 0
3.55599999 1.35158777 0.28984907 0
3.55609989 0.62436074 0.30662060 0
3.55620003 0.78997403 0.29249221 0
3.55629992 1.82450771 0.30988997 0
3.55640006 0.76507795 0.34448761 0
3.55649996 0.74247307 0.33305597 0
3.55660009 2.03382778 0.32029790 0
3.55669999 1.49708903 0.33111891 0
3.55679989 2.56498361 0.32807726 0
3.55690002 0.50953227 0.35372689 0
3.55699992 0.79626942 0.35353139 0
3.55710006 1.94902623 0.35581896 0
3.55719995 0.81803221 0.36857140 0
3.55730009 -0.59374964 0.37038049 0
3.55739999 3.45080853 0.33687919 0
3.55749989 2.26395440 0.35824051 0
3.55760002 1.99699664 0.35001078 0
3.55769992 -0.24386545 0.35936621 0
3.55780005 -1.45433593 0.34531745 0
3.55789995 4.64302731 0.29365739 0
3.55800009 1.95791566 0.32309082 0
3.55809999 0.41399819 0.33135512 0
3.55819988 -1.45956898 0.33130145 0
3.55830002 -0.74678570 0.30240133 0
3.55839992 0.30100444 0.29012215 0
3.55850005 -2.45761752 0.29435551 0
3.55859995 2.72160053 0.25182632 0
3.55870008 -0.49244121 0.30252936 0
3.55879998 -2.14226151 0.30672356 0
3.55890012 0.07704509 0.27985939 0
3.55900002 1.73815739 0.27310893 0
3.55909991 0.90162349 0.28469437 0
3.55920005 2.05087757 0.29823112 0
3.55929995 -2.67078400 0.35467947 0
3.55940008 -1.61439872 0.33947229 0
3.55949998 0.29481214 0.34019426 0
3.55960011 -1.42480230 0.36794579 0
3.55970001 -0.88099504 0.35197330 0
3.55979991 3.48718166 0.29419667 0
3.55990005 4.23961353 0.26857147 0
3.55999994 2.36689329 0.26688841 0
3.56010008 1.61630082 0.27169544 0
3.56019998 2.35214019 0.26808798 0
3.56030011 1.91153121 0.27997443 0
3.56040001 1.17851055 0.28674147 0
3.56049991 1.30387902 0.29858416 0
3.56060004 1.78702259 0.29825753 0
3.56069994 2.77320504 0.30403697 0
3.56080008 3.10700798 0.30658257 0
3.56089997 2.10357285 0.29991233 0
3.56100011 3.94876742 0.27675778 0
3.56110001 0.04262334 0.31166923 0
3.56119990 -0.27086237 0.31125209 0
3.56130004 4.21460009 0.28586870 0
3.56139994 5.82615280 0.28719878 0
3.56150007 0.45769224 0.34250513 0
3.56159997 1.23226905 0.37021562 0
3.56170011 -0.92820662 0.41873798 0
3.56180000 -0.75272387 0.45591655 0
3.56189990 -0.93665600 0.47653934 0
3.56200004 -1.79100025 0.46658725 0
3.56209993 1.40954757 0.41723707 0
3.56220007 2.38613200 0.33895445 0
3.56229997 -0.34512365 0.33743075 0
3.56240010 0.31521681 0.30644390 0
3.56250000 2.29325032 0.30021775 0
3.56259990 1.35466242 0.34872615 0
3.56270003 -0.53344941 0.39234528 0
3.56279993 3.70829153 0.36527935 0
3.56290007 5.15476799 0.34304041 0
3.56299996 -1.37553644 0.41050735 0
3.56310010 -1.98676336 0.40337235 0
3.56320000 3.90914512 0.36569363 0
3.56329989 0.79110736 0.39634368 0
3.56340003 -0.23112851 0.41038427 0
3.56349993 2.29064679 0.40011230 0
3.56360006 3.20188403 0.41678998 0
3.56369996 1.56646788 0.35505608 0
3.56380010 -0.30079120 0.36233836 0
3.56389999 -0.16435322 0.41174230 0
3.56399989 1.32731307 0.38946122 0
3.56410003 1.93039417 0.41987881 0
3.56419992 2.25204587 0.44149750 0
3.56430006 0.99523556 0.52149254 0
3.56439996 0.62645060 0.55890828 0
3.56450009 4.01383305 0.53553772 0
3.56459999 1.19004941 0.58287472 0
3.56469989 3.81776285 0.56099850 0
3.56480002 1.84599805 0.67989081 0
3.56489992 0.29288989 0.65299070 0
3.56500006 1.41226614 0.63433552 0
3.56509995 -1.19034135 0.67530769 0
3.56520009 2.20480680 0.66146594 0
3.56529999 0.64630532 0.76504475 0
3.56539989 2.54171205 0.71863812 0
3.56550002 3.71320200 0.76104897 0
3.56559992 1.48836529 0.76664448 0
3.56570005 1.55140734 0.74250942 0
3.56579995 -0.30047444 0.76246357 0
3.56590009 -0.91660053 0.74927491 0
3.56599998 -0.30640310 0.73061574 0
3.56609988 0.45285890 0.74264830 0
3.56620002 1.93527722 0.68976700 0
3.56629992 3.30970025 0.72402751 0
3.56640005 -2.73995137 0.95268613 0
3.56649995 0.65611261 0.84018004 0
3.56660008 3.66971803 0.69810969 0
3.56669998 3.22193456 0.65794843 0
3.56680012 1.02240121 0.77484792 0
3.56690001 -0.88546592 0.80501753 0
3.56699991 3.40464330 0.68301195 0
3.56710005 -1.54904473 0.83901536 0
3.56719995 -0.88001323 0.73857939 0
3.56730008 1.41486681 0.74600393 0
3.56739998 0.40958130 0.74974769 0
3.56750011 2.20255542 0.74335110 0
3.56760001 2.04849029 0.75692052 0
3.56769991 1.20568323 0.74749154 0
3.56780005 3.76795530 0.64099711 0
3.56789994 3.96750903 0.63241172 0
3.56800008 2.11566877 0.57386553 0
3.56809998 5.34608030 0.54087108 0
3.56820011 1.87086749 0.57070434 0
3.56830001 1.05349374 0.62051249 0
3.56839991 1.02352440 0.69022119 0
3.56850004 1.72153687 0.64451307 0
3.56859994 3.39587235 0.57246137 0
3.56870008 3.67259955 0.55565989 0
3.56879997 1.72684562 0.59217787 0
3.56890011 4.24547720 0.63067144 0
3.56900001 2.30264187 0.81142414 0
3.56909990 -0.71848994 0.97137088 0
3.56920004 -0.24320184 0.98942840 0
3.56929994 0.31791967 0.92866904 0
3.56940007 0.30955273 0.92818469 0
3.56949997 0.48267299 0.96284682 0
3.56960011 1.98036492 0.94655693 0
3.56970000 2.58646488 0.92137158 0
3.56979990 1.88883948 0.81065506 0
3.56990004 2.04405761 0.77613664 0
3.56999993 0.44256806 0.79011786 0
3.57010007 2.40418816 0.82993597 0
3.57019997 0.45621079 0.91311496 0
3.57030010 -0.18655047 1.08168793 0
3.57040000 2.24262929 0.97263205 0
3.57049990 0.71741575 0.92262214 0
3.57060003 3.96954846 0.90760779 0
3.57069993 1.57175291 1.00702620 0
3.57080007 1.27084601 1.17871988 0
3.57089996 2.17688513 1.03534424 0
3.57100010 2.10730743 0.98742914 0
3.57110000 2.99452448 0.92186528 0
3.57119989 -0.52949744 0.88461798 0
3.57130003 1.96697998 0.84098458 0
3.57139993 1.48844182 0.84456688 0
3.57150006 1.11496329 1.00060785 0
3.57159996 2.07719922 0.94892830 0
3.57170010 -1.66668165 1.10552466 0
3.57179999 1.59637570 0.98321658 0
3.57189989 2.91516352 0.80951625 0
3.57200003 2.69795275 0.79424608 0
3.57209992 1.76577210 0.89047045 0
3.57220006 0.04988168 1.05143046 0
3.57229996 -0.87978667 1.12129307 0
3.57240009 2.45414495 1.02212155 0
3.57249999 1.75490808 1.09969306 0
3.57259989 -0.84969389 1.20344913 0
3.57270002 0.14510180 1.09522951 0
3.57279992 3.45718837 0.76721543 0
3.57290006 1.71995294 0.76635033 0
3.57299995 -1.15905452 0.85386097 0
3.57310009 1.77648675 0.78213525 0
3.57319999 1.58151901 0.84121442 0
3.57329988 0.04761724 1.01187646 0
3.57340002 1.38526595 1.01346111 0
3.57349992 2.74888158 0.95946926 0
3.57360005 2.11188626 1.00232434 0
3.57369995 1.08090961 1.06163096 0
3.57380009 1.95980012 1.04109752 0
3.57389998 2.43869853 1.06816614 0
3.57399988 1.27215171 1.20232821 0
3.57410002 1.37833858 1.18638563 0
3.57419991 2.96326113 1.04421520 0
3.57430005 1.89296997 1.07403135 0
3.57439995 -0.45924789 1.23937428 0
3.57450008 -0.22757059 1.20400512 0
3.57459998 1.18311036 1.00139380 0
3.57470012 -1.07286584 0.99711156 0
3.57480001 0.68099475 0.98987430 0
