3.55060005 23.67891312 0.00541529 0
3.55069995 0.83780795 0.07699595 0
3.55080009 0.86273193 0.09085928 0
3.55089998 1.67403078 0.09243694 0
3.55100012 -1.81733882 0.10770410 0
3.55110002 -3.68349123 0.11759857 0
3.55119991 0.40744066 0.12162868 0
3.55130005 0.64973193 0.12072647 0
3.55139995 -2.91366386 0.13292629 0
3.55150008 4.22447395 0.11994617 0
3.55159998 1.88262761 0.12473723 0
3.55170012 -0.91647172 0.12753859 0
3.55180001 0.32611832 0.12534836 0
3.55189991 3.53952289 0.11967780 0
3.55200005 3.32597446 0.12403128 0
3.55209994 -1.57584667 0.14159574 0
3.55220008 1.91442049 0.14942218 0
3.55229998 1.90062773 0.15259872 0
3.55240011 0.78973293 0.16500318 0
3.55250001 0.35012811 0.16881314 0
3.55259991 0.17086107 0.16851470 0
3.55270004 1.00470388 0.15769199 0
3.55279994 2.64763236 0.16050234 0
3.55290008 -2.04872823 0.17021556 0
3.55299997 -0.32465425 0.15935098 0
3.55310011 0.72066790 0.15784913 0
3.55320001 -2.50780392 0.17375842 0
3.55329990 2.37982726 0.14178863 0
3.55340004 -4.03538847 0.14378700 0
3.55349994 -3.23601532 0.14592634 0
3.55360007 -4.06499434 0.14956507 0
3.55369997 -0.80353218 0.16386467 0
3.55380011 4.63979626 0.14889728 0
3.55390000 -4.25810194 0.18806930 0
3.55399990 3.92710900 0.16112989 0
3.55410004 2.16588736 0.15282804 0
3.55419993 5.30083799 0.17103012 0
3.55430007 6.30416870 0.16564247 0
3.55439997 -0.04229927 0.18667275 0
3.55450010 2.75819492 0.19545704 0
3.55460000 -2.39188337 0.21741994 0
3.55469990 -1.53219485 0.21489517 0
3.55480003 -0.77368945 0.20276572 0
3.55489993 0.45665893 0.20658340 0
3.55500007 2.19907570 0.20455359 0
3.55509996 -1.84664309 0.21904659 0
3.55520010 -0.61343759 0.20541030 0
3.55530000 1.03296864 0.18474784 0
3.55539989 5.69178772 0.17217606 0
3.55550003 3.29802060 0.18338169 0
3.55559993 -1.46706069 0.17522255 0
3.55570006 10.96831131 0.15915026 0
3.55579996 -0.23637615 0.19029303 0
3.55590010 1.74995613 0.21115613 0
3.55599999 2.33435774 0.19168615 0
3.55609989 -0.99144685 0.20592836 0
3.55620003 -0.54474866 0.20666751 0
3.55629992 1.29790854 0.21208110 0
3.55640006 0.60796303 0.21080437 0
3.55649996 1.77053463 0.20373468 0
3.55660009 2.58509231 0.18809919 0
3.55669999 -0.41017649 0.20081802 0
3.55679989 -2.30205870 0.20189860 0
3.55690002 4.56511497 0.19106263 0
3.55699992 0.48250926 0.21227360 0
3.55710006 -1.42481351 0.23359153 0
3.55719995 -0.37804642 0.24882653 0
3.55730009 2.21066356 0.23525757 0
3.55739999 2.34295869 0.24499676 0
3.55749989 -2.47848058 0.24901761 0
3.55760002 5.04861832 0.23594663 0
3.55769992 1.93269014 0.23647149 0
3.55780005 0.49317336 0.25130692 0
3.55789995 0.39249212 0.24242425 0
3.55800009 -2.25057006 0.26093200 0
3.55809999 -0.19926026 0.25267899 0
3.55819988 0.19379812 0.25176865 0
3.55830002 1.16149378 0.24411261 0
3.55839992 0.18998097 0.25701606 0
3.55850005 -0.53607047 0.26336330 0
3.55859995 -0.77596056 0.27886376 0
3.55870008 -3.40750527 0.27625591 0
3.55879998 3.54309511 0.24118595 0
3.55890012 1.88689554 0.22189105 0
3.55900002 -0.28377748 0.24411809 0
3.55909991 0.69347417 0.22733353 0
3.55920005 0.96135908 0.25161394 0
3.55929995 -1.20353568 0.26942542 0
3.55940008 -0.19964886 0.27908206 0
3.55949998 0.43811747 0.29438132 0
3.55960011 0.85537297 0.30990401 0
3.55970001 0.13701285 0.30926871 0
3.55979991 -0.51989514 0.27112660 0
3.55990005 3.30737662 0.23656467 0
3.55999994 7.58659172 0.22763234 0
3.56010008 1.52337790 0.25130260 0
3.56019998 3.44451308 0.25944698 0
3.56030011 4.56837416 0.28290403 0
3.56040001 -2.69338393 0.35806167 0
3.56049991 -0.98500365 0.35046494 0
3.56060004 -1.57856357 0.35928437 0
3.56069994 1.37675536 0.31375134 0
3.56080008 1.12895584 0.27997500 0
3.56089997 1.64092183 0.27575371 0
3.56100011 5.20523500 0.25867832 0
3.56110001 2.62570310 0.28498706 0
3.56119990 -0.06344476 0.31382087 0
3.56130004 0.07057176 0.31052196 0
3.56139994 0.73338050 0.29560599 0
3.56150007 3.45045280 0.30383897 0
3.56159997 5.84248972 0.28586224 0
3.56170011 0.79062390 0.30424759 0
3.56180000 0.19331603 0.22615944 0
3.56189990 0.20242503 0.18573408 0
3.56200004 3.80649018 0.26760083 0
3.56209993 5.40660763 0.24628207 0
3.56220007 0.82245022 0.30136484 0
3.56229997 -2.40796399 0.31588364 0
3.56240010 0.14763886 0.28007135 0
3.56250000 3.43580437 0.27321965 0
3.56259990 1.05263758 0.30132347 0
3.56270003 -0.78498024 0.31105712 0
3.56279993 1.23316097 0.28295821 0
3.56290007 -0.77624595 0.28931403 0
3.56299996 1.15426695 0.27606589 0
3.56310010 -0.60302311 0.31007481 0
3.56320000 0.09731717 0.31979507 0
3.56329989 1.32054770 0.31362769 0
3.56340003 0.03045071 0.35218912 0
3.56349993 0.54749149 0.35460591 0
3.56360006 -0.56631821 0.34476253 0
3.56369996 -0.68339097 0.36910322 0
3.56380010 0.98663324 0.33562824 0
3.56389999 1.28776133 0.33353931 0
3.56399989 -0.70196480 0.34788814 0
3.56410003 -0.46143368 0.34073302 0
3.56419992 2.35807252 0.28956428 0
3.56430006 5.54272699 0.28950191 0
3.56439996 2.02234960 0.36903968 0
3.56450009 0.68697190 0.37252060 0
3.56459999 3.71226358 0.37784153 0
3.56469989 -2.70785069 0.48452643 0
3.56480002 1.19771647 0.44306600 0
3.56489992 0.11894671 0.50910854 0
3.56500006 -2.40604258 0.54905778 0
3.56509995 -1.91014528 0.48856813 0
3.56520009 0.86026180 0.42308557 0
3.56529999 2.62870574 0.38708708 0
3.56539989 2.13564706 0.39591658 0
3.56550002 -1.21414340 0.50190103 0
3.56559992 -1.11178029 0.48903376 0
3.56570005 1.75295496 0.45095426 0
3.56579995 3.15037227 0.42641619 0
3.56590009 2.34328437 0.44811201 0
3.56599998 0.97821099 0.45494926 0
3.56609988 1.23110974 0.41951841 0
3.56620002 0.38028520 0.46624774 0
3.56629992 1.43902516 0.44211027 0
3.56640005 3.53731298 0.40176484 0
3.56649995 -0.62617189 0.41766593 0
3.56660008 1.69061363 0.40665552 0
3.56669998 1.08734047 0.49198166 0
3.56680012 0.01846380 0.51844567 0
3.56690001 0.22380510 0.51802713 0
3.56699991 1.23090267 0.46104258 0
3.56710005 2.77162123 0.44580862 0
3.56719995 2.08979416 0.46139002 0
3.56730008 -0.62555343 0.49930051 0
3.56739998 1.95905411 0.45456690 0
3.56750011 4.43248034 0.45505956 0
3.56760001 1.12193799 0.52472305 0
3.56769991 -0.89137942 0.57690501 0
3.56780005 0.68002874 0.58112234 0
3.56789994 -1.10817504 0.58292723 0
3.56800008 -0.00476200 0.59904397 0
3.56809998 0.10204826 0.49600428 0
3.56820011 -3.32171726 0.53292388 0
3.56830001 -1.36561096 0.54758495 0
3.56839991 0.24696375 0.54303718 0
3.56850004 1.81364644 0.54154319 0
3.56859994 1.53701866 0.51053256 0
3.56870008 0.14460295 0.51245081 0
3.56879997 -0.87489951 0.56709176 0
3.56890011 -1.31185889 0.59804636 0
3.56900001 0.99841237 0.63016683 0
3.56909990 3.05705404 0.66300094 0
3.56920004 2.42355633 0.72815442 0
3.56929994 1.87812376 0.79839671 0
3.56940007 2.36278224 0.70222569 0
3.56949997 0.38972253 0.72269839 0
3.56960011 2.43102074 0.70794833 0
3.56970000 0.89889628 0.69266576 0
3.56979990 2.20912933 0.68770939 0
3.56990004 1.92101455 0.71727151 0
3.56999993 -1.76035750 0.87447941 0
3.57010007 1.67692566 0.81489199 0
