3.55830002 4.86977386 0.07800476 0
3.55839992 2.87001276 0.08415285 0
3.55850005 3.71984220 0.08402421 0
3.55859995 -1.95681691 0.10780979 0
3.55870008 -3.55831790 0.10907283 0
3.55879998 6.17933893 0.10448673 0
3.55890012 -5.69536114 0.11463103 0
3.55900002 3.25680804 0.10633753 0
3.55909991 4.75018215 0.10459911 0
3.55920005 4.59930849 0.10809605 0
3.55929995 4.50341940 0.11648096 0
3.55940008 -0.36602104 0.12779409 0
3.55949998 1.72012150 0.12788723 0
3.55960011 0.01257924 0.13473579 0
3.55970001 -0.27198046 0.14651990 0
3.55979991 -1.04085016 0.15203474 0
3.55990005 -5.43393564 0.15974233 0
3.55999994 -6.17540503 0.15123461 0
3.56010008 9.11464596 0.11810165 0
3.56019998 0.21404089 0.12622587 0
3.56030011 -3.47501326 0.13617958 0
3.56040001 -1.48702943 0.12599856 0
3.56049991 2.99807620 0.11469012 0
3.56060004 7.68637514 0.10656142 0
3.56069994 0.79960728 0.11882462 0
3.56080008 1.09169567 0.12716110 0
3.56089997 2.97540832 0.12582497 0
3.56100011 1.84927261 0.13678810 0
3.56110001 -0.78938270 0.15660189 0
3.56119990 -2.47262168 0.17126778 0
3.56130004 -3.78256726 0.15973739 0
3.56139994 3.68641472 0.14409721 0
3.56150007 2.18073678 0.16166416 0
3.56159997 -1.25085413 0.16346352 0
3.56170011 -1.32604003 0.17269503 0
3.56180000 0.75616765 0.16131935 0
3.56189990 6.36335278 0.15860131 0
3.56200004 -0.56027728 0.18306273 0
3.56209993 1.78122628 0.18381383 0
3.56220007 3.41054845 0.14689669 0
3.56229997 0.31198773 0.14533637 0
3.56240010 1.64068890 0.14229490 0
3.56250000 5.81708765 0.13892664 0
3.56259990 -5.57464600 0.17544030 0
3.56270003 -1.41790688 0.18441316 0
3.56279993 -0.27844539 0.16121435 0
3.56290007 -4.29980183 0.19806857 0
3.56299996 -0.11729717 0.17780003 0
3.56310010 -1.42342961 0.20065996 0
3.56320000 -0.80444521 0.19571865 0
3.56329989 2.46518636 0.18423592 0
3.56340003 3.04666400 0.18807077 0
3.56349993 -1.08157170 0.21386264 0
3.56360006 -5.52774620 0.23240303 0
3.56369996 -3.29605937 0.20308425 0
3.56380010 2.46834040 0.17558508 0
3.56389999 1.85455287 0.17848042 0
3.56399989 -0.20457770 0.17383412 0
3.56410003 -0.64589614 0.19237709 0
3.56419992 -1.20544219 0.21232760 0
3.56430006 -0.84199536 0.21842362 0
3.56439996 0.96178907 0.23749971 0
3.56450009 2.19640708 0.22284287 0
3.56459999 1.36785817 0.22921428 0
3.56469989 1.24270117 0.23569258 0
3.56480002 2.79234481 0.23346432 0
3.56489992 -0.56673962 0.25940567 0
3.56500006 -1.46363282 0.25425804 0
3.56509995 -0.20847468 0.25011182 0
3.56520009 0.17548418 0.25371879 0
3.56529999 -1.00853741 0.28925616 0
3.56539989 -1.65299547 0.30911085 0
3.56550002 0.02465609 0.31106105 0
3.56559992 0.10033221 0.31730685 0
3.56570005 -0.93908197 0.32076818 0
3.56579995 -0.15838115 0.30281371 0
3.56590009 2.04943371 0.28985018 0
3.56599998 2.43558979 0.27395123 0
3.56609988 0.01558572 0.30862489 0
3.56620002 -0.49351346 0.31690964 0
3.56629992 -0.31017458 0.30416709 0
3.56640005 -2.75518894 0.35886899 0
3.56649995 -2.41419721 0.33812654 0
3.56660008 3.32922626 0.32172549 0
3.56669998 0.14867693 0.36380473 0
3.56680012 -2.82657433 0.39785260 0
3.56690001 -0.95283788 0.36495423 0
3.56699991 -0.45846784 0.36750847 0
3.56710005 -1.23672104 0.35334060 0
3.56719995 0.57411778 0.36641780 0
3.56730008 0.60321325 0.37707508 0
3.56739998 0.33146676 0.36932942 0
3.56750011 4.02518940 0.33492759 0
3.56760001 3.32076788 0.31465849 0
3.56769991 -0.18792044 0.37502787 0
3.56780005 0.67135280 0.36248964 0
3.56789994 0.20573357 0.37158722 0
3.56800008 -1.68209279 0.36946708 0
3.56809998 2.03378773 0.29817665 0
3.56820011 2.43664980 0.32512015 0
3.56830001 0.42553714 0.31056148 0
3.56839991 1.27703094 0.35661900 0
3.56850004 -3.27543020 0.40714204 0
3.56859994 -0.26858541 0.35083458 0
3.56870008 0.53991556 0.36656204 0
3.56879997 0.58900106 0.34156537 0
3.56890011 0.34453303 0.42529476 0
3.56900001 -0.72004706 0.38973212 0
3.56909990 2.02920198 0.40424323 0
3.56920004 -1.97471213 0.45485908 0
3.56929994 1.37229669 0.45111626 0
3.56940007 1.53293347 0.40517178 0
3.56949997 -1.67605102 0.46826595 0
3.56960011 0.22134234 0.47605619 0
3.56970000 -0.04070071 0.48661163 0
3.56979990 0.22464575 0.50017196 0
3.56990004 -0.34229758 0.50775063 0
3.56999993 0.11714387 0.56013048 0
3.57010007 0.04405816 0.53247988 0
3.57019997 -1.25888145 0.56931978 0
3.57030010 2.01043177 0.42041272 0
3.57040000 -0.51911849 0.49386194 0
3.57049990 -0.45150083 0.62277687 0
3.57060003 1.52972305 0.60764509 0
3.57069993 1.38762045 0.60794002 0
3.57080007 -0.71557903 0.65466690 0
3.57089996 0.57792097 0.63386828 0
3.57100010 1.44709110 0.62450916 0
3.57110000 -0.51406908 0.65119320 0
3.57119989 -0.63407415 0.64636999 0
3.57130003 0.78950870 0.57666755 0
3.57139993 1.15431368 0.51639616 0
3.57150006 3.28906918 0.46336582 0
3.57159996 -0.63786113 0.52398694 0
3.57170010 -0.74853158 0.53941023 0
3.57179999 -0.64886987 0.53140628 0
3.57189989 -0.75607902 0.47970474 0
3.57200003 1.84537947 0.40075451 0
3.57209992 2.45074034 0.36764407 0
3.57220006 1.94449437 0.36918095 0
3.57229996 1.69430828 0.39927736 0
3.57240009 -0.24951258 0.44108075 0
3.57249999 -1.62813830 0.46546036 0
3.57259989 0.03408103 0.42981201 0
3.57270002 -0.28120366 0.43000597 0
3.57279992 -0.00183918 0.41946822 0
3.57290006 1.20300853 0.41966087 0
3.57299995 0.21026385 0.43405762 0
3.57310009 -1.75740397 0.52258664 0
3.57319999 -0.88320845 0.45026919 0
3.57329988 1.30766392 0.43145856 0
3.57340002 -0.81405807 0.48167104 0
3.57349992 -0.99692112 0.51547492 0
3.57360005 1.38366103 0.47136080 0
3.57369995 3.05020380 0.43819577 0
3.57380009 1.02301025 0.51676750 0
3.57389998 -2.52713466 0.55637163 0
3.57399988 2.59700584 0.51782280 0
3.57410002 2.47992969 0.53775048 0
3.57419991 2.85111785 0.52985793 0
3.57430005 3.50377989 0.59682894 0
3.57439995 -0.70051777 0.75413162 0
3.57450008 -1.95013130 0.74958026 0
3.57459998 -1.21408510 0.68101746 0
3.57470012 -0.59115028 0.64414257 0
3.57480001 -0.24682571 0.65264386 0
3.57489991 0.37100616 0.62751144 0
3.57500005 0.74440968 0.67641205 0
3.57509995 -0.38189530 0.68478429 0
3.57520008 1.63413441 0.60429603 0
3.57529998 -0.33830392 0.62032449 0
3.57540011 0.10359917 0.65856314 0
3.57550001 1.53413880 0.69368362 0
3.57559991 -1.14188862 0.76624829 0
3.57570004 -0.26071766 0.85328716 0
3.57579994 -1.68612695 0.91205239 0
3.57590008 -0.93788934 0.84293920 0
3.57599998 -0.71472341 0.87178355 0
3.57610011 -0.72440040 0.94380659 0
3.57620001 1.00705385 0.85097051 0
3.57629991 0.41480178 0.90420210 0
3.57640004 -0.37684718 0.89738232 0
3.57649994 0.07518172 0.79689455 0
3.57660007 2.47698951 0.68412149 0
3.57669997 3.20840549 0.57955134 0
3.57680011 0.73003757 0.67019290 0
3.57690001 2.21942687 0.69473916 0
3.57699990 1.55791593 0.72202468 0
3.57710004 2.42559361 0.77315122 0
3.57719994 0.39214823 0.75448710 0
3.57730007 -1.99147582 0.82207513 0
3.57739997 0.44752070 0.77617562 0
3.57750010 1.62920260 0.76866496 0
3.57760000 3.38460016 0.76553035 0
3.57769990 0.02859681 0.84447473 0
3.57780004 0.14285097 0.89579391 0
3.57789993 2.29407859 0.80961597 0
3.57800007 -0.58848965 0.94135982 0
3.57809997 -1.37168503 0.95621783 0
3.57820010 0.36920851 0.89067841 0
3.57830000 1.32493699 0.93614423 0
3.57839990 0.09489831 0.99710089 0
3.57850003 -0.57431018 1.02405417 0
3.57859993 1.60663486 0.93694860 0
3.57870007 2.37579346 0.84311581 0
3.57879996 -0.20418751 0.85258478 0
3.57890010 -0.48426300 0.88821840 0
3.57900000 0.68044937 0.91047436 0
3.57909989 0.32285801 0.92345524 0
3.57920003 -0.45029619 0.95219004 0
3.57929993 3.48504353 0.80035901 0
3.57940006 2.08517694 0.86830705 0
3.57949996 2.17102504 0.93538296 0
3.57960010 1.55984998 0.98201782 0
3.57969999 -0.06733894 1.19068778 0
3.57979989 -0.16365992 1.12751722 0
3.57990003 -0.46795341 1.10726368 0
3.57999992 -0.56905138 1.10553217 0
3.58010006 0.24075919 1.11635065 0
3.58019996 0.86407435 1.12953305 0
3.58030009 -0.08177524 1.25864220 0
3.58039999 -1.90229487 1.36223745 0
3.58049989 -1.25166106 1.30675137 0
3.58060002 -0.16598451 1.19632697 0
3.58069992 -1.16885149 1.37608910 0
3.58080006 0.07133134 1.12386477 0
3.58089995 1.51050651 1.18737984 0
3.58100009 -0.54080158 1.21502042 0
3.58109999 0.27684525 1.15584719 0
3.58119988 0.53200126 1.16707015 0
3.58130002 -0.58591205 1.19439125 0
3.58139992 0.43218553 1.16422856 0
3.58150005 1.53401518 1.19800603 0
3.58159995 -0.14734137 1.16112912 0
3.58170009 1.10509896 1.09855390 0
3.58179998 1.73529804 1.09450150 0
3.58189988 1.19213486 1.23685777 0
3.58200002 0.00395712 1.47250748 0
3.58209991 0.16115466 1.39812946 0
3.58220005 1.19760883 1.36570024 0
3.58229995 -1.58739114 1.35110092 0
3.58240008 0.93466562 1.18865645 0
3.58249998 0.33809507 1.13645482 0
3.58260012 0.14060929 1.29785609 0
3.58270001 1.25299251 1.33998525 0
3.58279991 0.82842851 1.41021848 0
3.58290005 1.34033418 1.37173665 0
3.58299994 1.74617863 1.21445680 0
3.58310008 1.31224358 1.06998575 0
3.58319998 1.22881651 0.98187506 0
3.58330011 0.62103808 0.96386588 0
3.58340001 -0.48677319 1.01564693 0
3.58349991 1.79701638 0.92458910 0
3.58360004 -0.45245728 1.03832674 0
3.58369994 0.63427913 1.05168366 0
3.58380008 1.78455698 1.12411153 0
3.58389997 1.24372923 1.18131018 0
3.58400011 1.03934300 1.13921034 0
3.58410001 0.35072607 1.12756455 0
3.58419991 0.38740775 1.06298387 0
3.58430004 1.35761011 1.04783642 0
3.58439994 1.12780702 1.21165478 0
3.58450007 -0.64868677 1.36357355 0
3.58459997 -0.92600232 1.34545696 0
3.58470011 2.94744205 1.24164367 0
3.58480000 1.34563589 1.19155240 0
3.58489990 1.23383617 1.24493742 0
3.58500004 0.66810417 1.19932067 0
3.58509994 -0.07542505 1.27419281 0
3.58520007 1.18384206 1.31584668 0
3.58529997 0.86223555 1.39045846 0
3.58540010 2.10236359 1.40827382 0
3.58550000 -0.00899619 1.60946929 0
3.58559990 -0.38206360 1.64747632 0
3.58570004 1.02412343 1.42127895 0
3.58579993 0.57134145 1.40818346 0
3.58590007 1.64582014 1.29435253 0
3.58599997 1.58337379 1.37908065 0
3.58610010 1.38393807 1.38803256 0
3.58620000 1.34594274 1.55542064 0
3.58629990 1.13349187 1.59997582 0
3.58640003 0.87730175 1.66936874 0
3.58649993 1.13530254 1.61067986 0
3.58660007 -0.84402573 1.76938009 0
3.58669996 -1.20193112 1.88760459 0
3.58680010 0.98187798 1.73176122 0
3.58690000 2.17634344 1.74437571 0
3.58699989 -0.34410799 2.01871824 0
3.58710003 -2.10651636 2.19790339 0
3.58719993 0.23173884 1.84116614 0
3.58730006 -0.56604475 1.73926508 0
3.58739996 -0.70457768 2.07712007 0
3.58750010 0.64205694 1.89255393 0
3.58759999 0.78066587 1.87580144 0
3.58769989 1.58322942 1.81642187 0
3.58780003 -0.38373065 1.89721560 0
3.58789992 0.88829559 1.93920541 0
3.58800006 0.30806178 2.00156426 0
3.58809996 -1.12572098 2.20195270 0
3.58820009 0.60060233 1.88210928 0
3.58829999 -0.63647991 2.03449821 0
3.58839989 -0.15359281 1.98235595 0
3.58850002 0.44706705 2.07071018 0
3.58859992 0.10713943 2.13350153 0
3.58870006 -0.07723603 2.28581452 0
3.58879995 0.59299290 2.15465999 0
3.58890009 0.24872307 2.28187227 0
3.58899999 1.60962713 2.20116901 0
3.58909988 1.29113603 2.33100915 0
3.58920002 0.22327231 2.65626597 0
3.58929992 0.57716286 2.51226592 0
3.58940005 1.91980124 2.41001844 0
3.58949995 1.10466254 2.38747430 0
3.58960009 2.29178071 2.19538879 0
3.58969998 1.16423965 2.33152580 0
3.58979988 0.24005826 2.67319822 0
3.58990002 0.63045859 2.64510942 0
3.58999991 0.84232885 2.42369604 0
3.59010005 1.38568974 2.11857653 0
3.59019995 1.85102952 2.10491419 0
3.59030008 0.10783610 2.15936232 0
3.59039998 0.12844756 2.26579165 0
3.59050012 1.50863969 2.29644871 0
3.59060001 0.90845197 2.38544202 0
3.59069991 0.31781247 2.53592968 0
3.59080005 0.13109912 2.42222452 0
3.59089994 1.45005763 2.22252250 0
3.59100008 0.89910209 2.32541847 0
3.59109998 -0.09773628 2.66681218 0
3.59120011 0.91168940 2.54037857 0
3.59130001 -0.80310875 2.49727011 0
3.59139991 -0.19902278 2.34779263 0
3.59150004 1.86013031 1.98737192 0
3.59159994 1.47653317 1.91350567 0
3.59170008 0.60099488 1.89569116 0
3.59179997 1.66430986 1.70967877 0
3.59190011 -0.70580614 1.84909487 0
3.59200001 0.73456901 1.59699214 0
3.59209991 0.24542570 1.76802528 0
3.59220004 -0.68732357 1.54815137 0
3.59229994 -0.39037707 1.64109504 0
3.59240007 0.58611137 1.59105539 0
3.59249997 1.83712113 1.54711771 0
3.59260011 0.33698857 1.64555597 0
3.59270000 -0.49269423 1.83951056 0
3.59279990 0.22319770 1.99105954 0
3.59290004 0.83286935 2.09475565 0
3.59299994 0.61799997 1.98306811 0
3.59310007 1.62133312 1.95032215 0
3.59319997 -0.17711972 1.97544694 0
3.59330010 0.47311720 2.15167093 0
3.59340000 1.16800368 2.27253556 0
3.59349990 0.04982553 2.75810504 0
3.59360003 -0.83587408 2.77014661 0
3.59369993 0.71517032 2.58442783 0
3.59380007 1.08591509 2.29282832 0
3.59389997 0.05119587 2.68841624 0
3.59400010 0.14526607 2.73703241 0
3.59410000 0.78466088 2.82427573 0
3.59419990 -0.02312447 2.77612162 0
3.59430003 -0.44881004 3.02438998 0
3.59439993 0.26581386 2.91262484 0
3.59450006 0.56968552 2.84675574 0
3.59459996 0.41306359 2.71506286 0
3.59470010 0.18393715 2.68772411 0
3.59480000 0.11294828 2.71481085 0
3.59489989 0.44107229 2.70473933 0
3.59500003 0.99622196 2.59349871 0
3.59509993 -0.48786777 2.88613462 0
3.59520006 0.10955629 2.81050324 0
3.59529996 1.49303186 2.60203028 0
3.59540009 -0.09434251 2.71255827 0
3.59549999 -0.25100780 2.57355428 0
3.59559989 1.40776002 2.24617386 0
3.59570003 -0.85071546 2.16254210 0
3.59579992 -0.23034847 1.73409855 0
3.59590006 2.46752286 1.59683490 0
3.59599996 1.06053853 2.02070761 0
3.59610009 -0.27557907 2.20659685 0
3.59619999 0.18754490 2.24519801 0
3.59629989 -0.88858247 2.34785557 0
3.59640002 -0.11013906 2.21563387 0
3.59649992 0.88812649 2.05315995 0
3.59660006 -1.10496473 2.57502699 0
3.59669995 -0.15420853 2.68122411 0
3.59680009 2.64146423 2.25445342 0
3.59689999 0.92515951 2.43533134 0
3.59699988 0.50004095 2.44442773 0
3.59710002 1.57418609 2.36770988 0
3.59719992 0.31699041 2.52117658 0
3.59730005 1.00462615 2.48786712 0
3.59739995 0.71923721 2.59651208 0
3.59750009 0.64003569 2.80130172 0
3.59759998 1.00982022 2.66788459 0
3.59770012 0.84354150 2.77119780 0
3.59780002 0.25634047 2.52245879 0
3.59789991 1.44263315 2.33741307 0
3.59800005 0.50775570 2.83626175 0
3.59809995 -0.16000451 3.32253265 0
3.59820008 0.99816006 3.21813440 0
3.59829998 1.72677004 3.32982016 0
3.59840012 0.30948034 3.38841939 0
3.59850001 0.38301423 3.40964580 0
3.59859991 -0.89639133 3.51458836 0
3.59870005 1.41879642 3.06673884 0
3.59879994 1.96510875 3.05099535 0
3.59890008 0.88597983 3.23352480 0
3.59899998 1.74585247 3.36780334 0
3.59910011 0.30225009 3.40905738 0
3.59920001 1.59902072 3.22654867 0
3.59929991 0.56608313 3.00339699 0
3.59940004 -0.25586379 3.22734714 0
3.59949994 0.16052574 2.92029595 0
3.59960008 0.18794301 3.14295387 0
3.59969997 0.60355574 2.69151163 0
3.59980011 -0.30874166 3.27315879 0
3.59990001 -0.30783388 3.59096026 0
3.59999990 0.48638150 3.30616975 0
3.60010004 1.07789624 2.84992027 0
3.60019994 1.06813908 2.71235871 0
3.60030007 0.88158536 2.69201493 0
3.60039997 0.37345591 2.66700506 0
3.60050011 0.64310533 2.87591243 0
3.60060000 0.58858073 3.01085877 0
3.60069990 -0.00672919 3.13101149 0
3.60080004 0.00620725 2.57439399 0
3.60089993 0.98763442 2.37267494 0
3.60100007 1.02413630 2.25521517 0
3.60109997 1.72544408 2.91420388 0
3.60120010 0.93542361 3.05858779 0
3.60130000 -0.30732858 3.19199276 0
3.60139990 0.26757812 3.06319785 0
3.60150003 -0.15438788 3.35416198 0
3.60159993 -0.17966188 3.49443960 0
3.60170007 0.06680114 3.33466673 0
3.60179996 0.58072764 3.07540488 0
3.60190010 0.45737648 2.92132139 0
3.60200000 -0.52277750 3.07537341 0
3.60209990 -0.05790504 2.91865969 0
3.60220003 0.35612190 2.88200164 0
3.60229993 0.85597301 2.64949489 0
3.60240006 1.23327470 2.76121402 0
3.60249996 1.39502048 2.83528209 0
3.60260010 1.10738158 2.94046235 0
3.60270000 -0.13054392 3.12413430 0
3.60279989 -0.05721620 2.96285915 0
3.60290003 1.45174038 2.28651524 0
3.60299993 1.10128701 2.37479472 0
3.60310006 -0.06441592 2.67041326 0
3.60319996 0.97974211 2.51302814 0
3.60330009 1.65629911 2.19731665 0
3.60339999 0.08047574 2.32004738 0
3.60349989 0.45819664 2.38456130 0
3.60360003 0.75268638 2.46023488 0
3.60369992 -0.22811465 2.48192048 0
3.60380006 -0.80339372 2.46272612 0
3.60389996 0.00155137 2.39256978 0
3.60400009 0.26149124 2.58123469 0
3.60409999 1.28736460 2.53469992 0
3.60419989 0.95245922 2.39990807 0
3.60430002 0.42076719 2.21811867 0
3.60439992 1.04848611 2.28298330 0
3.60450006 -1.19493222 2.46411800 0
3.60459995 1.12483311 2.46198630 0
