3.55170012 2.04881024 0.00948716 0
3.55180001 -1.01648307 0.03874021 0
3.55189991 1.08777738 0.03786592 0
3.55200005 1.91415703 0.06210545 0
3.55209994 -1.86731136 0.07095589 0
3.55220008 -1.87786114 0.11486182 0
3.55229998 0.81211340 0.12066156 0
3.55240011 0.24433063 0.13696934 0
3.55250001 2.54998565 0.13968769 0
3.55259991 4.75124550 0.14973390 0
3.55270004 2.04637146 0.16160347 0
3.55279994 2.78910947 0.15954071 0
3.55290008 2.57982564 0.15734276 0
3.55299997 4.59162331 0.15600415 0
3.55310011 3.88211751 0.15490063 0
3.55320001 1.28737330 0.16923213 0
3.55329990 2.76734853 0.16523142 0
3.55340004 7.90027189 0.15092991 0
3.55349994 4.97426653 0.15729684 0
3.55360007 1.14163268 0.16813324 0
3.55369997 1.18052590 0.18382077 0
3.55380011 0.12626545 0.18354386 0
3.55390000 -2.68911862 0.19317344 0
3.55399990 4.80092382 0.16488093 0
3.55410004 3.32223296 0.16229519 0
3.55419993 0.53089577 0.17214966 0
3.55430007 0.77888763 0.18623209 0
3.55439997 0.73166150 0.19768676 0
3.55450010 -0.72207719 0.22814274 0
3.55460000 2.59495020 0.23078200 0
3.55469990 -2.18010545 0.25266400 0
3.55480003 0.32241327 0.24485676 0
3.55489993 0.56024128 0.23637968 0
3.55500007 -1.78492963 0.23904514 0
3.55509996 1.54294848 0.20286220 0
3.55520010 5.71330357 0.18752539 0
3.55530000 3.82944489 0.19941127 0
3.55539989 -0.17985032 0.22890554 0
3.55550003 -0.82413620 0.22469273 0
3.55559993 1.62114108 0.22242233 0
3.55570006 1.88772440 0.22369118 0
3.55579996 -1.68996847 0.24353914 0
3.55590010 5.29724646 0.21831611 0
3.55599999 -0.62348711 0.23447073 0
3.55609989 -0.13792476 0.23097384 0
3.55620003 4.81258583 0.21970452 0
3.55629992 -0.54108721 0.22087519 0
3.55640006 -0.07690704 0.23776318 0
3.55649996 6.55819988 0.21017979 0
3.55660009 2.12427449 0.23312826 0
3.55669999 0.37902376 0.26575321 0
3.55679989 0.71129960 0.26642951 0
3.55690002 -3.92939043 0.30089974 0
3.55699992 0.75515050 0.29247904 0
3.55710006 0.72373313 0.30642679 0
3.55719995 0.37747020 0.31652737 0
3.55730009 0.04160661 0.34022152 0
3.55739999 0.26357794 0.31672412 0
3.55749989 2.19913721 0.30267999 0
3.55760002 3.96211910 0.27853790 0
3.55769992 3.84027147 0.29360294 0
3.55780005 -0.57557130 0.32819989 0
3.55789995 -0.54535455 0.34351861 0
3.55800009 1.77854741 0.30246320 0
3.55809999 -0.15469667 0.29906884 0
3.55819988 0.46941057 0.30159622 0
3.55830002 2.23555541 0.27830121 0
3.55839992 0.31342810 0.32134166 0
3.55850005 -0.00789534 0.32654935 0
3.55859995 0.70294356 0.35500273 0
3.55870008 -1.12160206 0.39519235 0
3.55879998 -0.50181156 0.37174606 0
3.55890012 2.27269530 0.33402467 0
3.55900002 0.60967064 0.35909057 0
3.55909991 -2.12835908 0.38855886 0
3.55920005 -1.23993218 0.37543795 0
3.55929995 1.67265546 0.35488844 0
3.55940008 -0.35326174 0.39185601 0
3.55949998 1.11792886 0.37579301 0
3.55960011 2.40968013 0.36511952 0
3.55970001 1.09910762 0.36308700 0
3.55979991 1.01159823 0.38690260 0
3.55990005 3.28806424 0.35248598 0
3.55999994 -0.88485187 0.39905494 0
3.56010008 -1.82717896 0.44341299 0
3.56019998 1.41211808 0.41043958 0
3.56030011 0.86765027 0.38455749 0
3.56040001 -0.18133567 0.36995789 0
3.56049991 2.63849282 0.35047552 0
3.56060004 -1.85324872 0.39531171 0
3.56069994 -0.10833117 0.37963709 0
3.56080008 2.30094028 0.35943380 0
3.56089997 0.81073838 0.37747842 0
3.56100011 -1.20154262 0.41518092 0
3.56110001 0.46300966 0.36146873 0
3.56119990 1.08027506 0.36626264 0
3.56130004 -0.52158684 0.38657147 0
3.56139994 1.91981471 0.37923157 0
3.56150007 0.69111609 0.41917673 0
3.56159997 -1.52628922 0.45705783 0
3.56170011 1.88548851 0.43595040 0
3.56180000 1.51376605 0.44943401 0
3.56189990 1.56962562 0.48376578 0
3.56200004 -0.00309184 0.50088626 0
3.56209993 -0.16540650 0.48420012 0
3.56220007 1.02598691 0.36892956 0
3.56229997 1.03933334 0.29860047 0
3.56240010 1.16043735 0.28702572 0
3.56250000 1.43028426 0.30178598 0
3.56259990 0.59913659 0.37545478 0
3.56270003 0.22316726 0.35102189 0
3.56279993 -0.29386482 0.36201480 0
3.56290007 -1.16005123 0.37759814 0
3.56299996 1.58126247 0.38667971 0
3.56310010 1.75852036 0.39750183 0
3.56320000 0.64822447 0.44001073 0
3.56329989 0.44240710 0.45536122 0
3.56340003 0.72358811 0.47162989 0
3.56349993 1.08879983 0.46358955 0
3.56360006 3.55155873 0.41177630 0
3.56369996 2.01546121 0.37635228 0
3.56380010 3.88196373 0.33270293 0
3.56389999 4.26900244 0.34045979 0
3.56399989 0.79716140 0.38524094 0
3.56410003 -1.32811916 0.48126504 0
3.56419992 1.83768737 0.49081895 0
3.56430006 -0.47482368 0.57472342 0
3.56439996 0.81426018 0.57366729 0
3.56450009 0.98543125 0.61090463 0
3.56459999 -0.71169591 0.61578465 0
3.56469989 0.04411605 0.56531459 0
3.56480002 0.65367496 0.56917071 0
3.56489992 1.69241250 0.57414877 0
3.56500006 -0.22189724 0.61310691 0
3.56509995 -1.23180139 0.65863025 0
3.56520009 0.58681804 0.63522303 0
3.56529999 1.91031754 0.62620914 0
3.56539989 -0.63220131 0.68377101 0
3.56550002 0.60077554 0.68841875 0
3.56559992 4.63165092 0.59328371 0
3.56570005 2.51289892 0.67215163 0
3.56579995 -1.67553687 0.74662292 0
3.56590009 0.44592607 0.77082890 0
3.56599998 0.18936613 0.76510346 0
3.56609988 0.48333225 0.76069939 0
3.56620002 0.75713032 0.72080088 0
3.56629992 2.11846209 0.69946784 0
3.56640005 1.73232520 0.75551742 0
3.56649995 -1.17607665 0.83285761 0
3.56660008 2.02697849 0.76762909 0
3.56669998 1.23992789 0.74086410 0
3.56680012 2.77811456 0.73500592 0
3.56690001 1.43746507 0.77832472 0
3.56699991 -0.15852180 0.79716736 0
3.56710005 3.33768725 0.65109175 0
3.56719995 1.80049336 0.66543776 0
3.56730008 2.36808729 0.67650354 0
3.56739998 4.08579683 0.64500254 0
3.56750011 1.45240593 0.75005847 0
3.56760001 -1.43324363 0.80989337 0
3.56769991 0.40091151 0.81564891 0
3.56780005 -2.75793171 0.89550066 0
3.56789994 -1.40854061 0.95930856 0
3.56800008 0.95890945 0.79629481 0
3.56809998 0.67896605 0.81264913 0
3.56820011 -0.09465228 0.80149913 0
3.56830001 1.56809247 0.67044795 0
3.56839991 1.58579361 0.64189059 0
3.56850004 1.19583356 0.71091193 0
3.56859994 0.90595275 0.78980428 0
3.56870008 0.62546337 0.79763126 0
3.56879997 0.05319318 0.90645808 0
3.56890011 -0.04786374 0.91633785 0
3.56900001 2.19705439 0.87924385 0
3.56909990 2.57153821 0.82049841 0
3.56920004 2.23003793 0.83023435 0
3.56929994 2.66170669 0.79407483 0
3.56940007 2.22791648 0.83050382 0
3.56949997 0.18804921 0.87051469 0
3.56960011 1.26477885 0.88266486 0
3.56970000 -0.42495230 0.95170593 0
3.56979990 -0.70616692 0.94022900 0
3.56990004 0.81811929 0.98744571 0
3.56999993 1.15302694 0.94664335 0
3.57010007 -0.31809735 1.04584134 0
3.57019997 1.39551127 1.03245330 0
3.57030010 0.12431943 1.10287499 0
3.57040000 1.34684575 1.02268159 0
3.57049990 2.48780441 0.99206883 0
3.57060003 1.24249303 1.14592016 0
3.57069993 -0.16512957 1.34391570 0
3.57080007 0.88817102 1.38057029 0
3.57089996 -0.07031879 1.44944131 0
3.57100010 1.33131480 1.31243992 0
3.57110000 2.09650683 1.12217343 0
3.57119989 1.45430243 0.94489092 0
3.57130003 1.43508244 0.86169255 0
3.57139993 -0.03163426 0.89898497 0
3.57150006 -0.37726331 0.94503969 0
3.57159996 0.50815594 0.90327722 0
3.57170010 0.11783320 1.03162420 0
3.57179999 -0.54308653 1.16296875 0
3.57189989 1.44176519 1.12583375 0
3.57200003 3.71162152 1.05892909 0
3.57209992 1.58788061 1.24154747 0
3.57220006 1.06177580 1.25636137 0
3.57229996 2.64224410 1.20874894 0
3.57240009 2.66499043 1.22856677 0
3.57249999 0.52396220 1.28473449 0
3.57259989 2.61364055 1.20609164 0
3.57270002 0.98896116 1.27826452 0
