3.55629992 0.09964544 0.05217126 0
3.55640006 8.65635490 0.04857755 0
3.55649996 2.69672275 0.05363204 0
3.55660009 9.44273472 0.05548638 0
3.55669999 -0.53044808 0.06546308 0
3.55679989 3.53722239 0.06684773 0
3.55690002 3.67175245 0.07723586 0
3.55699992 0.04131197 0.07913107 0
3.55710006 5.64654970 0.07889017 0
3.55719995 6.05140924 0.07370102 0
3.55730009 8.16240978 0.07542968 0
3.55739999 3.78073812 0.07845452 0
3.55749989 1.86845517 0.08529993 0
3.55760002 5.15272999 0.07747212 0
3.55769992 6.80184126 0.07886259 0
3.55780005 4.10852480 0.08479901 0
3.55789995 6.23849916 0.08412278 0
3.55800009 0.96735418 0.08828613 0
3.55809999 3.50976491 0.09004788 0
3.55819988 9.38533783 0.08734809 0
3.55830002 4.56147957 0.09835146 0
3.55839992 1.20648909 0.10581642 0
3.55850005 0.94213206 0.11118127 0
3.55859995 2.31392646 0.11717020 0
3.55870008 -1.28490400 0.12602197 0
3.55879998 -0.65773559 0.12220959 0
3.55890012 8.05302238 0.10293134 0
3.55900002 1.32944691 0.10619563 0
3.55909991 2.86389327 0.10260569 0
3.55920005 4.17438078 0.10665455 0
3.55929995 4.09909678 0.10265932 0
3.55940008 3.63293624 0.10625269 0
3.55949998 1.91589808 0.10987897 0
3.55960011 0.01918136 0.11482438 0
3.55970001 6.72949934 0.10737021 0
3.55979991 5.60202789 0.11533127 0
3.55990005 1.78413498 0.12024222 0
3.55999994 0.26012331 0.13329324 0
3.56010008 2.07909966 0.12444071 0
3.56019998 8.71571541 0.11634273 0
3.56030011 0.44512922 0.13164960 0
3.56040001 1.12607455 0.13707045 0
3.56049991 1.74679708 0.12236831 0
3.56060004 0.24916773 0.13352534 0
3.56069994 1.56956053 0.12905717 0
3.56080008 -3.22233057 0.13571838 0
3.56089997 -0.71590716 0.13622577 0
3.56100011 3.32366705 0.12815425 0
3.56110001 1.33783937 0.14567867 0
3.56119990 0.96610641 0.13854046 0
3.56130004 6.83754206 0.13242687 0
3.56139994 1.23732316 0.14490888 0
3.56150007 1.77345192 0.15312487 0
3.56159997 1.52986777 0.15333270 0
3.56170011 0.21652159 0.16080892 0
3.56180000 2.67787957 0.14969641 0
3.56189990 8.70257950 0.13786109 0
3.56200004 7.58742428 0.14571612 0
3.56209993 0.70997304 0.17835125 0
3.56220007 0.03794527 0.17573585 0
3.56229997 0.76330882 0.17639980 0
3.56240010 -0.21113823 0.16066422 0
3.56250000 0.58534062 0.16695781 0
3.56259990 4.31679058 0.15329836 0
3.56270003 2.59126949 0.16207799 0
3.56279993 2.28992915 0.16727859 0
3.56290007 4.61382294 0.15212461 0
3.56299996 6.08713436 0.15133709 0
3.56310010 4.31107569 0.16855556 0
3.56320000 2.50403476 0.18037398 0
3.56329989 3.76632667 0.18914056 0
3.56340003 2.89431047 0.21487778 0
3.56349993 -1.62353110 0.24322920 0
3.56360006 -0.53168058 0.23903911 0
3.56369996 5.84785223 0.19694707 0
3.56380010 -4.47531891 0.24307720 0
3.56389999 4.53383493 0.19689584 0
3.56399989 7.45030928 0.18237390 0
3.56410003 3.81919003 0.20279555 0
3.56419992 2.39432693 0.22608644 0
3.56430006 5.02697372 0.21394071 0
3.56439996 5.13766479 0.22363223 0
3.56450009 0.91108137 0.28395671 0
3.56459999 1.25027955 0.28424704 0
3.56469989 4.39176130 0.26737320 0
3.56480002 3.72181940 0.26488686 0
3.56489992 -0.43074262 0.31266528 0
3.56500006 3.35853195 0.26842454 0
3.56509995 5.97010422 0.24515481 0
3.56520009 3.78774858 0.25423294 0
3.56529999 1.07985449 0.27388582 0
3.56539989 0.73100179 0.27295899 0
3.56550002 2.33347249 0.26312360 0
3.56559992 4.35382318 0.25109041 0
3.56570005 2.77256513 0.28375667 0
3.56579995 1.64527237 0.29703957 0
3.56590009 3.66302395 0.29056716 0
3.56599998 2.96500969 0.29203880 0
3.56609988 -1.26558506 0.34980929 0
3.56620002 5.72013664 0.28439540 0
3.56629992 1.63567317 0.29141769 0
3.56640005 2.75490594 0.29843715 0
3.56649995 2.04813027 0.31303552 0
3.56660008 0.45843109 0.32580426 0
3.56669998 4.22274446 0.31609243 0
3.56680012 2.10623026 0.32379836 0
3.56690001 4.29582596 0.30310211 0
3.56699991 1.95691752 0.33318788 0
3.56710005 0.99066633 0.33534577 0
3.56719995 2.89426303 0.31934392 0
3.56730008 3.68594098 0.32982269 0
3.56739998 5.92321968 0.30508807 0
3.56750011 5.73246765 0.33134916 0
3.56760001 1.83268452 0.37769237 0
3.56769991 0.58857548 0.41820973 0
3.56780005 1.71654010 0.41122326 0
3.56789994 1.02890551 0.39876089 0
3.56800008 2.56525540 0.34359998 0
3.56809998 7.91790867 0.27479491 0
3.56820011 8.21978092 0.26511276 0
3.56830001 3.13460732 0.29894844 0
3.56839991 1.95050454 0.32473135 0
3.56850004 6.48035049 0.32507154 0
3.56859994 -0.53206950 0.40397573 0
3.56870008 1.37235105 0.39997923 0
3.56879997 3.59082794 0.34609106 0
3.56890011 2.52344155 0.35977477 0
3.56900001 1.00040197 0.35769320 0
3.56909990 2.65041137 0.33939993 0
3.56920004 5.68309259 0.37023041 0
3.56929994 1.67117393 0.42295253 0
3.56940007 4.52868891 0.43627819 0
3.56949997 4.59075117 0.39184067 0
3.56960011 1.43462932 0.45161977 0
3.56970000 2.39453292 0.42907330 0
3.56979990 -0.18838309 0.44096625 0
3.56990004 4.30608416 0.43078732 0
3.56999993 0.47509021 0.47693059 0
3.57010007 -0.32272741 0.59442455 0
3.57019997 2.66238737 0.46140525 0
3.57030010 0.82654589 0.52704018 0
3.57040000 3.12862515 0.53041404 0
3.57049990 1.19568169 0.57391888 0
3.57060003 0.81063586 0.61991560 0
3.57069993 3.06673169 0.57325190 0
3.57080007 4.23814964 0.61563516 0
3.57089996 1.93055975 0.66076791 0
3.57100010 0.70745945 0.70613968 0
3.57110000 2.64691710 0.67335004 0
3.57119989 1.87454736 0.60520607 0
3.57130003 4.07978725 0.51679111 0
3.57139993 5.43792248 0.48115093 0
3.57150006 0.97834855 0.56611872 0
3.57159996 4.56073046 0.51669848 0
3.57170010 1.01003778 0.51926953 0
