3.55500007 -2.90165758 0.11538349 0
3.55509996 -3.62228894 0.09243461 0
3.55520010 -1.53504014 0.09752721 0
3.55530000 -7.64880800 0.10420059 0
3.55539989 0.77788794 0.09621424 0
3.55550003 6.31031370 0.08426896 0
3.55559993 3.79524755 0.08825140 0
3.55570006 1.42638361 0.09572069 0
3.55579996 -0.90676045 0.10526790 0
3.55590010 -8.21839905 0.10914263 0
3.55599999 -2.25902534 0.09981620 0
3.55609989 3.79604602 0.08055148 0
3.55620003 -0.96434063 0.09508929 0
3.55629992 1.33476043 0.08340850 0
3.55640006 8.53796005 0.08331838 0
3.55649996 -0.49979785 0.09022014 0
3.55660009 1.08899987 0.09787848 0
3.55669999 -0.58346689 0.10006690 0
3.55679989 1.94912136 0.09595596 0
3.55690002 0.17802274 0.10626540 0
3.55699992 -6.44900131 0.12437785 0
3.55710006 -4.52827835 0.12780483 0
3.55719995 -0.16540404 0.12163035 0
3.55730009 3.30798841 0.12058861 0
3.55739999 2.29954910 0.11610277 0
3.55749989 1.44715393 0.11529329 0
3.55760002 -1.18430662 0.13152316 0
3.55769992 -6.96525049 0.13043772 0
3.55780005 7.11516333 0.11074778 0
3.55789995 -1.04671824 0.12760694 0
3.55800009 -6.72923470 0.14163683 0
3.55809999 -3.59657121 0.12796338 0
3.55819988 1.60264897 0.11506435 0
3.55830002 4.02547121 0.11174219 0
3.55839992 -0.93884724 0.11518188 0
3.55850005 2.21578646 0.11982967 0
3.55859995 2.96593809 0.11083522 0
3.55870008 -1.90860438 0.15516110 0
3.55879998 -4.08070850 0.14975870 0
3.55890012 0.63320780 0.16218272 0
3.55900002 -6.61934280 0.17219277 0
3.55909991 -5.45269060 0.16069095 0
3.55920005 -2.33015180 0.16637428 0
3.55929995 -2.23758197 0.14804198 0
3.55940008 -1.37132144 0.14830142 0
3.55949998 3.49034882 0.13906427 0
3.55960011 0.70821840 0.14321852 0
3.55970001 -1.05770457 0.15289241 0
3.55979991 -3.59296155 0.16630773 0
3.55990005 0.72763848 0.16404605 0
3.55999994 7.90373516 0.13029346 0
3.56010008 2.43938756 0.15486152 0
