3.55290008 2.88089061 0.08912740 0
3.55299997 3.83060384 0.00000000 0
3.55310011 4.78030396 0.08440611 0
3.55320001 2.38799143 0.08857162 0
3.55329990 5.47090960 0.08448506 0
3.55340004 7.71591902 0.09291749 0
3.55349994 -4.73086834 0.10578941 0
3.55360007 1.54396415 0.10652971 0
3.55369997 -0.67711431 0.10383379 0
3.55380011 -0.28848681 0.10419992 0
3.55390000 4.94758654 0.09886737 0
3.55399990 1.49584174 0.11923669 0
3.55410004 -6.14363241 0.13264930 0
3.55419993 8.44657993 0.10821529 0
3.55430007 4.25518560 0.11582987 0
3.55439997 -1.20614684 0.12599558 0
3.55450010 2.15928054 0.12942618 0
3.55460000 2.83984137 0.13789673 0
3.55469990 0.09941186 0.14385061 0
3.55480003 -0.84321666 0.14043589 0
3.55489993 5.86806202 0.12213878 0
3.55500007 4.47713900 0.13167742 0
3.55509996 -1.53641355 0.13493542 0
3.55520010 1.03456843 0.13947167 0
3.55530000 1.54793227 0.13782373 0
3.55539989 0.93283522 0.14002860 0
3.55550003 1.58560586 0.14337648 0
3.55559993 1.65081465 0.13852753 0
3.55570006 -1.10821247 0.15775849 0
3.55579996 -3.28921270 0.15859063 0
3.55590010 2.36688972 0.14808483 0
3.55599999 -1.40427041 0.15621641 0
3.55609989 1.90300977 0.15400484 0
3.55620003 3.28743196 0.14625137 0
3.55629992 0.29579315 0.15731734 0
3.55640006 0.69219798 0.15658581 0
3.55649996 1.94380116 0.15469384 0
3.55660009 -1.74636030 0.16127327 0
3.55669999 -1.00418913 0.16618329 0
3.55679989 1.33971226 0.15542702 0
3.55690002 1.96589136 0.15400064 0
3.55699992 0.92968231 0.16640103 0
3.55710006 -1.00107491 0.17147726 0
3.55719995 2.99957871 0.16830324 0
3.55730009 2.93500018 0.18386231 0
3.55739999 2.43169570 0.17854075 0
3.55749989 2.54588485 0.17553459 0
3.55760002 0.42142168 0.19076170 0
3.55769992 -0.63512915 0.20370506 0
3.55780005 0.86149657 0.19312601 0
3.55789995 0.92531413 0.19273257 0
3.55800009 1.72927523 0.18585517 0
3.55809999 2.71322680 0.18839993 0
3.55819988 1.91958225 0.18775758 0
3.55830002 2.53359890 0.18523315 0
3.55839992 2.49798584 0.18753642 0
3.55850005 0.82653803 0.20215712 0
3.55859995 -2.60813618 0.23110265 0
3.55870008 -1.73651671 0.22312361 0
3.55879998 4.12771130 0.20433365 0
3.55890012 -0.01795100 0.21632862 0
3.55900002 -0.54948002 0.21926536 0
3.55909991 -1.99288523 0.24787337 0
3.55920005 0.55980372 0.20491995 0
3.55929995 2.31201434 0.22291499 0
3.55940008 -1.11549675 0.22408278 0
3.55949998 4.37496805 0.21612033 0
3.55960011 -0.92760050 0.24468701 0
3.55970001 -2.21982336 0.26608750 0
3.55979991 -0.28095305 0.22972915 0
3.55990005 0.10179222 0.22761941 0
3.55999994 -0.53272492 0.21503821 0
3.56010008 0.87507015 0.20384170 0
3.56019998 -2.54207969 0.20692064 0
3.56030011 -1.29167318 0.22587246 0
3.56040001 1.53332984 0.20538622 0
3.56049991 0.86624497 0.20635743 0
3.56060004 -0.97222215 0.21618584 0
3.56069994 3.49159288 0.20094414 0
3.56080008 2.46812725 0.20860507 0
3.56089997 -0.77299571 0.24022774 0
3.56100011 0.89375365 0.23055875 0
3.56110001 3.05260634 0.22498085 0
3.56119990 0.05235718 0.23152219 0
3.56130004 2.05441546 0.22720858 0
3.56139994 3.62423658 0.20532165 0
3.56150007 1.66948462 0.22332899 0
3.56159997 0.07738028 0.25463128 0
3.56170011 -0.20617869 0.24915838 0
3.56180000 0.03304674 0.23463623 0
3.56189990 3.50289798 0.21799034 0
3.56200004 3.18321729 0.22761466 0
3.56209993 -2.02914977 0.26411104 0
3.56220007 2.04284215 0.21938084 0
3.56229997 4.10101223 0.23341013 0
3.56240010 -5.71526384 0.23511955 0
3.56250000 5.25278807 0.23275535 0
3.56259990 -0.74132407 0.26256150 0
3.56270003 0.66939157 0.27235934 0
3.56279993 2.13338327 0.23947759 0
3.56290007 1.34377992 0.23082429 0
3.56299996 3.86462188 0.24464519 0
3.56310010 -0.02636687 0.28460437 0
3.56320000 0.18363081 0.30780458 0
3.56329989 0.94773716 0.30866614 0
3.56340003 -1.14147854 0.31765735 0
3.56349993 -0.87880832 0.31304407 0
3.56360006 3.93161678 0.28026071 0
3.56369996 0.31415543 0.30226201 0
3.56380010 -0.11841851 0.32984847 0
3.56389999 2.07048774 0.27170941 0
3.56399989 1.70843089 0.31321129 0
3.56410003 1.79337454 0.27988878 0
3.56419992 5.34511089 0.28310263 0
3.56430006 2.53277659 0.32751974 0
3.56439996 0.71236718 0.35818595 0
3.56450009 0.19144012 0.37061664 0
3.56459999 2.48299122 0.33916068 0
3.56469989 1.46036685 0.39551023 0
3.56480002 -3.67429066 0.38070902 0
3.56489992 4.23621702 0.35416836 0
3.56500006 1.48413193 0.35000128 0
3.56509995 2.29474807 0.34417987 0
3.56520009 2.13877130 0.36812797 0
3.56529999 -0.27530628 0.43015566 0
3.56539989 -0.12956975 0.43096671 0
3.56550002 -0.73155618 0.43788821 0
3.56559992 1.05118680 0.45007420 0
3.56570005 -0.43140912 0.43712038 0
3.56579995 1.50698245 0.42839012 0
