3.55539989 1.31401289 0.11036123 0
3.55550003 -1.96504724 0.10817283 0
3.55559993 8.23873043 0.09262509 0
3.55570006 3.48307323 0.09589315 0
3.55579996 1.13643873 0.10012190 0
3.55590010 5.84465933 0.09361823 0
3.55599999 -3.80383444 0.08665132 0
3.55609989 13.41633129 0.08637198 0
3.55620003 -4.57595873 0.09367372 0
3.55629992 4.97036409 0.10473110 0
3.55640006 8.20014858 0.09056304 0
3.55649996 -8.83654499 0.12215376 0
3.55660009 5.14645147 0.12162177 0
3.55669999 -8.27944756 0.11886837 0
3.55679989 9.90992737 0.11331751 0
3.55690002 10.75399399 0.09789558 0
3.55699992 4.32645655 0.12143471 0
3.55710006 6.69046021 0.12772524 0
3.55719995 -0.56805503 0.14861649 0
3.55730009 1.61204135 0.13824832 0
3.55739999 5.68168831 0.12040139 0
3.55749989 4.66770077 0.12364970 0
3.55760002 3.04408073 0.13227166 0
3.55769992 5.30231857 0.12452725 0
3.55780005 7.25849485 0.12154909 0
3.55789995 2.09392977 0.14022483 0
3.55800009 2.68627357 0.15175387 0
3.55809999 3.07042241 0.14537860 0
3.55819988 2.04370546 0.14004646 0
3.55830002 2.72233868 0.12515476 0
3.55839992 5.04155445 0.11860933 0
3.55850005 3.33700109 0.11878664 0
3.55859995 5.10687494 0.12021672 0
3.55870008 2.88646960 0.12298255 0
3.55879998 -0.02591234 0.13271774 0
3.55890012 -0.05440630 0.13956401 0
3.55900002 -0.99276191 0.14287135 0
3.55909991 -1.08722830 0.13423990 0
3.55920005 5.24219561 0.12315624 0
3.55929995 6.02685642 0.12824999 0
3.55940008 2.79778504 0.14956990 0
3.55949998 0.26760444 0.15831080 0
3.55960011 -0.07335978 0.15530168 0
3.55970001 10.25281048 0.12428727 0
3.55979991 8.20545578 0.13384373 0
3.55990005 -0.25611174 0.15218104 0
3.55999994 -1.25843334 0.15116063 0
3.56010008 4.21293545 0.13407931 0
3.56019998 2.23050594 0.13883519 0
3.56030011 -1.17573392 0.13727045 0
3.56040001 4.13721323 0.12602453 0
3.56049991 2.40786409 0.13002393 0
3.56060004 1.34687841 0.13325100 0
3.56069994 4.84412098 0.12767339 0
3.56080008 1.70993137 0.15162250 0
3.56089997 3.82757854 0.15323508 0
3.56100011 1.55881691 0.15702628 0
