3.55229998 0.54778898 0.12655886 0
3.55240011 0.03533622 0.14268158 0
3.55250001 0.63227326 0.13244721 0
3.55259991 2.70146298 0.14832890 0
3.55270004 -1.23224032 0.16193996 0
3.55279994 -0.64765191 0.16613224 0
3.55290008 3.28632569 0.16975693 0
3.55299997 -0.07132404 0.19017377 0
3.55310011 -1.92028403 0.17648366 0
3.55320001 -1.01031458 0.18750563 0
3.55329990 -5.00195980 0.20383734 0
3.55340004 -2.78851223 0.19505711 0
3.55349994 2.54622102 0.18412477 0
3.55360007 0.97992045 0.18773015 0
3.55369997 0.47868788 0.18358350 0
3.55380011 2.22296882 0.18670066 0
3.55390000 -0.50764638 0.19901241 0
3.55399990 1.90002906 0.20091596 0
3.55410004 0.30874401 0.22764397 0
3.55419993 1.52571857 0.22071813 0
3.55430007 1.90738165 0.22255456 0
3.55439997 -0.62219572 0.25206521 0
3.55450010 -1.44936812 0.27522868 0
3.55460000 -0.05090903 0.28174907 0
3.55469990 -1.59384823 0.31457457 0
3.55480003 -0.47040185 0.28696921 0
3.55489993 0.64847571 0.27307552 0
3.55500007 -0.52299571 0.27468514 0
3.55509996 -0.22834831 0.26554137 0
3.55520010 4.45489597 0.24869950 0
3.55530000 0.11216853 0.27955213 0
3.55539989 0.08288537 0.28389513 0
3.55550003 1.27818036 0.28934279 0
3.55559993 -0.04647446 0.28134203 0
3.55570006 0.35404077 0.27366343 0
3.55579996 3.28316021 0.26014501 0
3.55590010 6.26933384 0.23936315 0
3.55599999 2.96431065 0.29091257 0
3.55609989 -0.88741219 0.33059090 0
3.55620003 -0.82561052 0.34832957 0
3.55629992 -0.71936935 0.35678154 0
3.55640006 -4.08244610 0.36181331 0
3.55649996 3.74949074 0.27366081 0
3.55660009 -1.77966690 0.35421655 0
3.55669999 -3.15025330 0.33124009 0
3.55679989 3.87865949 0.31566617 0
3.55690002 0.88471663 0.32298207 0
3.55699992 2.03588796 0.33384210 0
3.55710006 0.59593403 0.40140644 0
3.55719995 1.03654349 0.38321167 0
3.55730009 -0.59560251 0.42079622 0
3.55739999 -2.00678968 0.39439425 0
3.55749989 2.25318313 0.33888701 0
3.55760002 -0.32026884 0.34463343 0
3.55769992 0.08909465 0.38023376 0
3.55780005 2.37161684 0.33513701 0
3.55789995 2.36014056 0.31826550 0
3.55800009 0.33102024 0.31488627 0
3.55809999 0.35914207 0.29104954 0
