3.55509996 9.53760147 0.09529441 0
3.55520010 5.68765593 0.11569935 0
3.55530000 6.19027805 0.11482371 0
3.55539989 11.37020683 0.10819937 0
3.55550003 2.10480714 0.12441070 0
3.55559993 3.90686989 0.12309272 0
3.55570006 8.87182903 0.11070577 0
3.55579996 7.55227900 0.12018373 0
3.55590010 5.33070326 0.12274218 0
3.55599999 11.71093750 0.11320529 0
3.55609989 8.98053169 0.12173592 0
3.55620003 8.63741112 0.12400606 0
3.55629992 7.65932035 0.14703394 0
3.55640006 4.79166079 0.14207387 0
3.55649996 3.23392487 0.16029187 0
3.55660009 3.17328691 0.15307604 0
3.55669999 11.07966137 0.11371307 0
3.55679989 16.22644043 0.10619658 0
3.55690002 12.31054497 0.12060270 0
3.55699992 8.40985489 0.12511156 0
3.55710006 11.98993587 0.12076832 0
3.55719995 9.30495930 0.12554516 0
3.55730009 6.07696724 0.13623480 0
3.55739999 7.36752701 0.13352711 0
3.55749989 3.79670215 0.16399319 0
3.55760002 1.16706717 0.15345316 0
3.55769992 5.71309757 0.14802203 0
3.55780005 -0.60369849 0.15142165 0
3.55789995 6.62831259 0.15666826 0
3.55800009 6.39857244 0.15147214 0
3.55809999 1.81445777 0.15644999 0
3.55819988 2.53621864 0.14979337 0
3.55830002 8.21884632 0.13234074 0
3.55839992 8.80106926 0.12036197 0
3.55850005 9.89411926 0.11273564 0
3.55859995 5.73631430 0.12426017 0
3.55870008 11.92242050 0.11424160 0
3.55879998 16.45033836 0.11699278 0
3.55890012 4.35838985 0.14086798 0
3.55900002 8.53092575 0.14698233 0
3.55909991 7.01150084 0.14754948 0
3.55920005 8.42313671 0.15112264 0
3.55929995 9.24803352 0.13250290 0
3.55940008 9.68863010 0.13854063 0
3.55949998 10.83328247 0.14450760 0
3.55960011 2.71366882 0.18351464 0
3.55970001 1.58459520 0.20994733 0
3.55979991 7.89196730 0.16584960 0
3.55990005 10.23070908 0.14612490 0
3.55999994 10.73127651 0.14331454 0
3.56010008 14.36874866 0.15106983 0
3.56019998 7.34167051 0.15895545 0
3.56030011 8.24640465 0.16198930 0
3.56040001 3.76652145 0.15783264 0
3.56049991 4.78021145 0.16021274 0
3.56060004 11.67578125 0.13509911 0
3.56069994 12.74290371 0.14522529 0
3.56080008 11.21955109 0.15363505 0
3.56089997 8.19489956 0.15686797 0
3.56100011 9.88084793 0.16883871 0
3.56110001 4.90057707 0.18224439 0
3.56119990 0.82558674 0.19830936 0
3.56130004 8.46170521 0.17651233 0
3.56139994 3.73196173 0.16584478 0
3.56150007 10.33829308 0.16662477 0
3.56159997 7.42081451 0.17470671 0
3.56170011 7.15583658 0.18352528 0
3.56180000 9.61322117 0.18350969 0
3.56189990 4.03306484 0.21111421 0
3.56200004 6.37172747 0.21529238 0
3.56209993 5.54153538 0.20346542 0
3.56220007 3.82589030 0.19743741 0
3.56229997 4.25519276 0.18992232 0
3.56240010 6.50233221 0.18517235 0
3.56250000 8.30315590 0.18888220 0
3.56259990 9.38278770 0.18564156 0
3.56270003 12.80304813 0.18301421 0
3.56279993 9.40596294 0.18896827 0
3.56290007 6.02571917 0.22345558 0
3.56299996 4.82584047 0.24848193 0
3.56310010 1.26681352 0.30876714 0
3.56320000 -0.23543973 0.34230992 0
3.56329989 1.41235209 0.34283528 0
3.56340003 3.21638560 0.28046215 0
3.56349993 5.43492508 0.23887876 0
3.56360006 8.44195557 0.19110405 0
3.56369996 9.70929909 0.19550511 0
3.56380010 5.97688150 0.20934583 0
3.56389999 7.46710253 0.20722376 0
3.56399989 9.13966370 0.19769825 0
