3.55620003 -3.89356947 0.01874099 0
3.55629992 13.82139969 0.01800115 0
3.55640006 -5.14252758 0.03184742 0
3.55649996 6.82492733 0.03122283 0
3.55660009 11.22175312 0.03239931 0
3.55669999 -1.29670715 0.03299420 0
3.55679989 -0.94746208 0.03398000 0
3.55690002 4.91091347 0.03493932 0
3.55699992 2.18953896 0.03569981 0
3.55710006 12.66899395 0.03089655 0
3.55719995 1.90740156 0.03665610 0
3.55730009 -7.23566771 0.03647142 0
3.55739999 9.83515835 0.03938197 0
3.55749989 -10.62580395 0.04104986 0
3.55760002 9.39357376 0.03925511 0
3.55769992 13.66713619 0.03476364 0
3.55780005 11.70793056 0.03637246 0
3.55789995 4.85651112 0.04376920 0
3.55800009 -3.26912189 0.03960765 0
3.55809999 23.31016159 0.03957704 0
3.55819988 -7.83028316 0.04246873 0
3.55830002 6.24298286 0.04132181 0
3.55839992 8.72799873 0.03629054 0
3.55850005 3.07168174 0.03714103 0
3.55859995 22.32539749 0.03761425 0
3.55870008 -3.45591664 0.04177606 0
3.55879998 16.02875137 0.04255666 0
3.55890012 5.70531845 0.04030674 0
3.55900002 0.31815040 0.05118019 0
3.55909991 10.31110096 0.03929846 0
3.55920005 9.62715816 0.03899400 0
3.55929995 9.73702431 0.03904859 0
3.55940008 6.52067804 0.03883833 0
3.55949998 7.36973286 0.04028469 0
3.55960011 8.03947735 0.03711607 0
3.55970001 5.50181055 0.04154759 0
3.55979991 2.70880961 0.04578140 0
3.55990005 2.67367768 0.04810715 0
3.55999994 -2.12569356 0.04848357 0
3.56010008 -5.50832319 0.04789883 0
3.56019998 4.06116581 0.04221595 0
3.56030011 7.03931475 0.04338688 0
3.56040001 -2.45290399 0.04677868 0
3.56049991 20.81373215 0.04227784 0
3.56060004 1.44020426 0.04628859 0
3.56069994 -1.85859787 0.04981476 0
3.56080008 9.97319984 0.04110972 0
3.56089997 10.29653168 0.04101013 0
3.56100011 -0.56297404 0.04903012 0
3.56110001 13.41602039 0.04289813 0
3.56119990 16.37054253 0.03922143 0
3.56130004 5.33036232 0.04303804 0
3.56139994 2.20340562 0.04563401 0
3.56150007 7.20972681 0.04862366 0
3.56159997 8.30785847 0.04471772 0
3.56170011 11.25053406 0.04813757 0
3.56180000 6.50924349 0.05326660 0
3.56189990 5.09375763 0.05621753 0
3.56200004 3.29171562 0.05729021 0
3.56209993 0.02603051 0.06315391 0
3.56220007 -0.54749733 0.05761527 0
3.56229997 0.66434491 0.05616675 0
3.56240010 -0.87764800 0.05754456 0
3.56250000 4.71848488 0.05475918 0
3.56259990 8.17239857 0.05193236 0
3.56270003 4.82692385 0.05521711 0
3.56279993 1.70764780 0.05718742 0
3.56290007 5.62426996 0.05636153 0
3.56299996 5.40857983 0.06000665 0
3.56310010 2.45353150 0.06947415 0
3.56320000 4.78953791 0.07408338 0
3.56329989 8.09159756 0.07052737 0
3.56340003 3.44694448 0.07679929 0
3.56349993 -2.72168636 0.08418263 0
3.56360006 0.01630988 0.08151101 0
3.56369996 8.14729404 0.07008774 0
3.56380010 8.95951462 0.06541958 0
3.56389999 3.52133417 0.07013120 0
3.56399989 2.16539264 0.07063937 0
3.56410003 5.06579638 0.06992295 0
3.56419992 5.02958012 0.07220770 0
3.56430006 11.20378494 0.06794223 0
3.56439996 13.43744564 0.06976759 0
3.56450009 6.74410534 0.08308902 0
3.56459999 -0.75069577 0.09878539 0
3.56469989 1.12310135 0.09751833 0
3.56480002 5.68529701 0.09147482 0
3.56489992 5.84406471 0.08664093 0
3.56500006 10.58014965 0.07629316 0
3.56509995 11.95189381 0.07612009 0
3.56520009 3.47290540 0.08642859 0
3.56529999 8.99423885 0.08808877 0
3.56539989 5.81605196 0.09488720 0
3.56550002 8.67743015 0.09163707 0
3.56559992 10.50050545 0.08784011 0
3.56570005 8.64985847 0.08713951 0
3.56579995 7.18376684 0.09147403 0
3.56590009 3.20187426 0.10273220 0
3.56599998 6.79306221 0.09331665 0
3.56609988 8.37912464 0.09327261 0
3.56620002 6.04208231 0.09843335 0
3.56629992 5.43051147 0.09564882 0
3.56640005 7.81837654 0.09069545 0
3.56649995 3.85085726 0.09542641 0
3.56660008 5.37668943 0.10035297 0
3.56669998 2.30673003 0.10872530 0
3.56680012 2.04879260 0.10678575 0
3.56690001 5.19912338 0.11174297 0
3.56699991 6.96554708 0.10645011 0
3.56710005 10.54824734 0.10152289 0
3.56719995 0.50252163 0.11240813 0
3.56730008 3.80277348 0.11350834 0
3.56739998 5.19062757 0.11102692 0
3.56750011 3.85183382 0.10852625 0
3.56760001 10.00324821 0.10179067 0
3.56769991 8.73101234 0.09575836 0
3.56780005 10.97658062 0.09462558 0
3.56789994 -1.01484013 0.11097723 0
3.56800008 -0.67664230 0.11242649 0
3.56809998 6.66051292 0.11122771 0
3.56820011 -0.43838164 0.12022181 0
3.56830001 2.14255357 0.11932237 0
3.56839991 11.00201797 0.10968607 0
3.56850004 13.25170803 0.10721075 0
3.56859994 6.73802233 0.11659183 0
3.56870008 3.93487191 0.13205804 0
3.56879997 9.58940220 0.12318004 0
3.56890011 3.95103240 0.12096710 0
3.56900001 10.11148548 0.11594126 0
3.56909990 6.46449566 0.11853328 0
3.56920004 6.46632004 0.12855531 0
3.56929994 9.55629253 0.11510681 0
3.56940007 7.38154221 0.12036350 0
3.56949997 15.63469791 0.11163454 0
3.56960011 8.09016228 0.12816046 0
3.56970000 7.13323784 0.14123206 0
3.56979990 8.44607258 0.13793069 0
3.56990004 5.10301924 0.16297427 0
3.56999993 1.23848403 0.17280446 0
3.57010007 3.35331631 0.16634007 0
3.57019997 0.51486343 0.18597899 0
3.57030010 1.52173197 0.18855706 0
3.57040000 5.42550564 0.18087099 0
3.57049990 6.90918684 0.16329736 0
3.57060003 4.45654678 0.18058281 0
3.57069993 4.43413496 0.18342824 0
3.57080007 11.56114674 0.14778799 0
3.57089996 8.35597420 0.16604823 0
3.57100010 2.81772470 0.19167842 0
3.57110000 1.45055878 0.20812006 0
3.57119989 1.88878274 0.21721734 0
3.57130003 3.31094480 0.19239007 0
3.57139993 5.29670954 0.17323704 0
3.57150006 10.26790619 0.16315804 0
3.57159996 5.36182165 0.19569013 0
3.57170010 -0.84507638 0.21918243 0
3.57179999 4.73146152 0.20615441 0
3.57189989 2.96606135 0.20225072 0
3.57200003 3.96852851 0.20400210 0
3.57209992 7.00290918 0.18562540 0
3.57220006 4.36021996 0.20503670 0
3.57229996 3.92706108 0.20473860 0
3.57240009 8.89175510 0.21469775 0
3.57249999 -3.02181578 0.24463913 0
3.57259989 9.53333569 0.18036127 0
3.57270002 5.48004150 0.19731334 0
3.57279992 3.93861818 0.18697292 0
3.57290006 5.40122652 0.20460312 0
3.57299995 -0.28664640 0.18941741 0
3.57310009 15.58065224 0.16314533 0
3.57319999 5.60453176 0.17315376 0
3.57329988 9.19440269 0.16813615 0
3.57340002 9.74532986 0.17135842 0
3.57349992 4.02226019 0.18355893 0
3.57360005 7.55035973 0.18610525 0
3.57369995 9.06576824 0.18624420 0
3.57380009 8.53269958 0.19898281 0
3.57389998 5.43838692 0.21880974 0
3.57399988 7.95701981 0.21490994 0
3.57410002 8.05983353 0.22360037 0
3.57419991 -1.31748617 0.27552330 0
3.57430005 1.98492420 0.24460252 0
3.57439995 4.25017357 0.22715054 0
3.57450008 3.28178167 0.22022848 0
3.57459998 7.72948980 0.20266551 0
3.57470012 9.31824875 0.18905547 0
3.57480001 1.01084125 0.25862929 0
3.57489991 5.61903191 0.22721156 0
3.57500005 6.04941607 0.23031202 0
3.57509995 7.08403349 0.23078455 0
3.57520008 5.53125095 0.24931796 0
3.57529998 6.07625246 0.25591782 0
3.57540011 11.82579231 0.20640020 0
3.57550001 7.01625633 0.22957447 0
3.57559991 5.13761234 0.26122010 0
3.57570004 2.33493733 0.28764346 0
3.57579994 3.07155800 0.27853757 0
3.57590008 5.55843639 0.26801634 0
3.57599998 4.47824001 0.26210317 0
3.57610011 4.67020226 0.27059945 0
3.57620001 5.23584557 0.27824193 0
3.57629991 4.10741806 0.28412193 0
3.57640004 4.37221718 0.28524891 0
3.57649994 4.17433739 0.28484550 0
3.57660007 3.31363034 0.27070743 0
3.57669997 10.49036407 0.23048402 0
3.57680011 4.87876892 0.25698304 0
3.57690001 6.83393049 0.24867223 0
3.57699990 6.12881279 0.25853714 0
3.57710004 3.28607702 0.27322534 0
3.57719994 9.45640469 0.23387726 0
3.57730007 13.85256481 0.20269246 0
3.57739997 6.16083670 0.21989670 0
3.57750010 7.26317358 0.23181823 0
3.57760000 11.05515289 0.20593643 0
3.57769990 9.71177197 0.21949999 0
3.57780004 7.33569765 0.23652166 0
3.57789993 11.28316784 0.23138149 0
3.57800007 8.85013008 0.23566227 0
3.57809997 4.75057077 0.26456046 0
3.57820010 6.84752750 0.26464751 0
3.57830000 9.84636402 0.24113320 0
3.57839990 5.59857416 0.29549623 0
3.57850003 3.69334292 0.30958673 0
3.57859993 8.86720276 0.27048013 0
3.57870007 9.12530041 0.23275013 0
3.57879996 6.26205397 0.24921882 0
3.57890010 5.08299446 0.26276359 0
3.57900000 6.74569082 0.26579627 0
3.57909989 8.98130989 0.26688269 0
3.57920003 7.15976143 0.28557166 0
3.57929993 5.98627567 0.29311201 0
3.57940006 7.20862675 0.29004341 0
