3.55200005 0.47123092 0.02453591 0
3.55209994 1.46464181 0.00000000 0
3.55220008 2.45758128 0.02469542 0
3.55229998 1.48826981 0.09881657 0
3.55240011 2.38777852 0.10954081 0
3.55250001 3.00105810 0.12022683 0
3.55259991 -0.25884831 0.14170267 0
3.55270004 -4.53174925 0.15842097 0
3.55279994 1.43889439 0.16349339 0
3.55290008 -1.77194607 0.17297216 0
3.55299997 2.83092070 0.17714497 0
3.55310011 3.94726849 0.16939114 0
3.55320001 -3.89008069 0.21237119 0
3.55329990 -2.42543554 0.21457957 0
3.55340004 2.78792596 0.20241836 0
3.55349994 3.17744446 0.20117377 0
3.55360007 -0.61530250 0.21954784 0
3.55369997 -3.24568653 0.26544288 0
3.55380011 -1.18963039 0.22980624 0
3.55390000 1.83036757 0.22388111 0
3.55399990 -3.91636372 0.25412485 0
3.55410004 -1.90833533 0.28323415 0
3.55419993 -3.13515925 0.27962312 0
3.55430007 -4.76174212 0.25343800 0
3.55439997 -1.36641467 0.24189293 0
3.55450010 2.14401245 0.22404236 0
3.55460000 1.48156548 0.23874082 0
3.55469990 -0.36840239 0.23669283 0
3.55480003 2.01803446 0.22552963 0
3.55489993 1.90734422 0.21597150 0
3.55500007 -1.28339577 0.24488162 0
3.55509996 0.90734500 0.23377210 0
3.55520010 -1.22878301 0.22234492 0
3.55530000 2.22673154 0.20651802 0
3.55539989 -0.78743994 0.20570043 0
3.55550003 -0.62835157 0.21640432 0
3.55559993 5.50701714 0.18430753 0
3.55570006 2.63841414 0.20757239 0
3.55579996 0.84049147 0.23006666 0
3.55590010 -0.08567463 0.23648521 0
3.55599999 -0.82847530 0.24143948 0
3.55609989 1.18500125 0.22111329 0
3.55620003 3.86417484 0.19294912 0
3.55629992 1.66855085 0.20373468 0
3.55640006 1.50277102 0.21701233 0
3.55649996 -0.97743422 0.23983526 0
3.55660009 -3.56729579 0.28525642 0
3.55669999 -3.41507983 0.29406533 0
3.55679989 -0.34937438 0.28403959 0
3.55690002 1.88584626 0.23943532 0
3.55699992 -1.48970461 0.23132260 0
3.55710006 0.63452196 0.24963360 0
3.55719995 -0.94178975 0.26664960 0
3.55730009 -0.70319092 0.25197798 0
