3.55500007 2.32234097 0.02746908 0
3.55509996 6.06820726 0.02845896 0
3.55520010 1.92586756 0.09461527 0
3.55530000 0.98489738 0.10755344 0
3.55539989 3.51994944 0.11283671 0
3.55550003 -1.70506275 0.11592733 0
3.55559993 6.07476902 0.10908172 0
3.55570006 -0.54072529 0.10826436 0
3.55579996 4.16655111 0.10858158 0
3.55590010 4.12106323 0.10584822 0
3.55599999 -2.23358917 0.11516365 0
3.55609989 3.59562683 0.10750414 0
3.55620003 -1.78662074 0.11238379 0
3.55629992 6.07648611 0.11185172 0
3.55640006 7.56272030 0.10248920 0
3.55649996 3.08435655 0.11641690 0
3.55660009 1.28772247 0.12193786 0
3.55669999 3.80802345 0.12409113 0
3.55679989 6.45802879 0.12213095 0
3.55690002 6.55777073 0.12300295 0
3.55699992 3.58392835 0.12788765 0
3.55710006 1.94196904 0.13146921 0
3.55719995 4.37659216 0.12918778 0
3.55730009 6.02859116 0.13449650 0
3.55739999 -2.17452097 0.15355827 0
3.55749989 0.47982308 0.15289700 0
3.55760002 -0.88788772 0.15660396 0
3.55769992 -0.98299301 0.14887668 0
3.55780005 3.76665616 0.13612720 0
3.55789995 4.96887207 0.13605645 0
3.55800009 3.41554666 0.13942866 0
3.55809999 -1.50323343 0.14421767 0
3.55819988 1.55554199 0.12843420 0
3.55830002 3.90639019 0.12191089 0
3.55839992 3.19013667 0.12839703 0
3.55850005 5.64677000 0.13226840 0
3.55859995 -1.69229221 0.14551196 0
3.55870008 5.35512400 0.14212222 0
3.55879998 2.82991719 0.14475843 0
3.55890012 0.38422573 0.15250805 0
3.55900002 3.98513198 0.13716647 0
3.55909991 2.57709599 0.13431635 0
3.55920005 7.18894625 0.13692248 0
3.55929995 2.72655463 0.14855756 0
3.55940008 2.74692583 0.15603349 0
3.55949998 2.58530283 0.14792068 0
3.55960011 -0.41121289 0.15050945 0
3.55970001 1.61280930 0.13940586 0
3.55979991 3.77250051 0.13994721 0
3.55990005 4.72680426 0.14492773 0
3.55999994 6.34348583 0.14067021 0
3.56010008 6.60739136 0.14767936 0
3.56019998 4.30416679 0.15953797 0
3.56030011 1.53705096 0.17035738 0
3.56040001 0.11546354 0.17581728 0
3.56049991 0.37899354 0.18222860 0
3.56060004 0.69655180 0.18516210 0
3.56069994 0.02808994 0.19556752 0
3.56080008 0.84102458 0.20530958 0
3.56089997 4.14391994 0.19092549 0
3.56100011 -0.00797413 0.20608221 0
3.56110001 -0.94100344 0.18557149 0
3.56119990 -0.74087030 0.18509662 0
3.56130004 -0.22371270 0.19887643 0
3.56139994 1.11745811 0.19402929 0
3.56150007 2.93909407 0.19179319 0
3.56159997 5.03470135 0.18011910 0
3.56170011 6.27640152 0.17555232 0
3.56180000 3.94055939 0.18804561 0
3.56189990 1.55047786 0.20475076 0
3.56200004 2.29286337 0.22239767 0
3.56209993 4.04582119 0.22054183 0
3.56220007 2.62472653 0.22937436 0
3.56229997 2.10937214 0.19094361 0
3.56240010 5.62417507 0.17317316 0
3.56250000 5.60325766 0.19405551 0
3.56259990 2.63406324 0.21558997 0
3.56270003 5.91742229 0.22212277 0
3.56279993 4.61316967 0.23208363 0
3.56290007 0.63744128 0.24428692 0
3.56299996 0.51553285 0.24986270 0
3.56310010 3.49419880 0.23625055 0
3.56320000 4.61219549 0.23617776 0
3.56329989 1.71629667 0.23749687 0
3.56340003 1.08000350 0.24275799 0
3.56349993 0.95503443 0.23746382 0
3.56360006 0.39895907 0.22832978 0
3.56369996 2.33079791 0.21594772 0
3.56380010 3.92749619 0.22153997 0
3.56389999 -0.07241337 0.23647356 0
3.56399989 2.68387938 0.22587784 0
3.56410003 2.96309042 0.23938251 0
3.56419992 7.56403351 0.21501462 0
3.56430006 7.40071726 0.23277466 0
3.56439996 0.75149316 0.25527951 0
3.56450009 2.49165440 0.27221367 0
3.56459999 8.60437870 0.24369809 0
3.56469989 2.55203772 0.27616894 0
3.56480002 1.26973414 0.26963204 0
3.56489992 3.44504595 0.25816497 0
3.56500006 3.65218163 0.25227162 0
3.56509995 5.15996838 0.25020412 0
3.56520009 3.11946011 0.26362973 0
3.56529999 3.53171015 0.27938646 0
3.56539989 0.37514451 0.30517748 0
3.56550002 -1.12411594 0.31306744 0
3.56559992 2.77188969 0.29781702 0
3.56570005 5.01630163 0.29515368 0
3.56579995 2.55585051 0.30197117 0
3.56590009 4.01590109 0.30029199 0
3.56599998 5.24167538 0.31205449 0
3.56609988 6.52740669 0.23089479 0
3.56620002 5.92679787 0.26252452 0
3.56629992 0.69784772 0.31858727 0
3.56640005 6.19981956 0.29876387 0
3.56649995 1.50402546 0.33818212 0
3.56660008 1.42755854 0.36314449 0
3.56669998 2.44689608 0.39547876 0
3.56680012 1.18651736 0.38666171 0
3.56690001 4.69383812 0.38722616 0
