3.55749989 8.74043083 0.07550116 0
3.55760002 -10.26916599 0.08203143 0
3.55769992 2.29180670 0.07819456 0
3.55780005 0.05433286 0.07695819 0
3.55789995 0.20700926 0.07553490 0
3.55800009 -3.78527665 0.07779229 0
3.55809999 -1.11576426 0.07147409 0
3.55819988 2.70085692 0.07352550 0
3.55830002 -10.81616020 0.07772558 0
3.55839992 6.36087656 0.06947514 0
3.55850005 2.59069157 0.06530615 0
3.55859995 -3.58789110 0.08286600 0
3.55870008 -2.79049087 0.07563793 0
3.55879998 -2.17807603 0.07878190 0
3.55890012 -3.39438915 0.07308699 0
3.55900002 8.40967655 0.06591654 0
3.55909991 -0.38470578 0.07405198 0
3.55920005 -0.36858737 0.07224526 0
3.55929995 3.16810918 0.08560931 0
3.55940008 2.07548404 0.07072898 0
3.55949998 9.48773384 0.07485576 0
3.55960011 0.03468459 0.08467113 0
3.55970001 7.16984987 0.08112215 0
3.55979991 -1.65064490 0.09558173 0
3.55990005 -2.99819064 0.08148520 0
3.55999994 8.75227737 0.08121248 0
3.56010008 -9.28644085 0.08808914 0
3.56019998 9.45198917 0.08380613 0
3.56030011 7.57862329 0.08132761 0
3.56040001 -2.72056890 0.10537081 0
3.56049991 -0.61128175 0.09034840 0
3.56060004 6.09458590 0.09350645 0
3.56069994 -3.73455238 0.09224106 0
3.56080008 3.05481887 0.08860876 0
3.56089997 -2.65528870 0.09356707 0
3.56100011 -3.10194778 0.10678695 0
3.56110001 1.17465103 0.09985114 0
3.56119990 -0.12426246 0.09733333 0
3.56130004 -2.36509299 0.10967822 0
3.56139994 -1.02962863 0.11475172 0
3.56150007 -4.67912865 0.11064195 0
3.56159997 -1.24012065 0.10748999 0
3.56170011 0.95874572 0.10266336 0
3.56180000 -3.15294671 0.11916796 0
3.56189990 2.81470227 0.10809588 0
3.56200004 4.67600679 0.11104754 0
3.56209993 0.43511349 0.12984250 0
3.56220007 -4.02975988 0.12272338 0
3.56229997 -1.85087991 0.12587970 0
3.56240010 2.70924139 0.10330570 0
3.56250000 -2.20237994 0.11546127 0
3.56259990 2.56614232 0.11969131 0
3.56270003 0.70300484 0.13118032 0
3.56279993 2.39219880 0.14032596 0
3.56290007 2.62362719 0.12581000 0
3.56299996 -0.25408393 0.14734815 0
3.56310010 8.19328117 0.13142858 0
3.56320000 -5.24114943 0.15385441 0
3.56329989 0.22513145 0.15864931 0
3.56340003 1.01785076 0.13363625 0
3.56349993 -1.16461539 0.14745787 0
3.56360006 5.83220673 0.11364742 0
3.56369996 5.75296926 0.11527071 0
3.56380010 6.65979719 0.12227448 0
3.56389999 -1.13247240 0.14026538 0
3.56399989 1.52923012 0.14721812 0
3.56410003 5.92560244 0.12697259 0
3.56419992 0.90681702 0.15662393 0
3.56430006 5.56243277 0.14843342 0
3.56439996 2.25534058 0.16293478 0
3.56450009 0.48922282 0.16855909 0
3.56459999 -0.03762020 0.17696688 0
3.56469989 0.12106454 0.19733369 0
3.56480002 1.56635869 0.17549638 0
3.56489992 2.70377970 0.18607379 0
3.56500006 4.07795954 0.17279880 0
3.56509995 2.64396572 0.17679146 0
3.56520009 3.39091611 0.18867637 0
3.56529999 3.67211962 0.18717940 0
3.56539989 0.81224787 0.19765756 0
3.56550002 2.43417597 0.20960070 0
3.56559992 2.48060012 0.20626105 0
3.56570005 0.23544797 0.21881086 0
3.56579995 -0.20012520 0.22795546 0
3.56590009 0.83717018 0.22497356 0
3.56599998 0.90875596 0.26113239 0
3.56609988 1.11814404 0.27739057 0
3.56620002 0.69845855 0.25755668 0
3.56629992 0.96076202 0.23865010 0
3.56640005 2.13466716 0.23478051 0
3.56649995 1.78833532 0.26161280 0
3.56660008 -1.04412174 0.28199854 0
3.56669998 -2.03916240 0.28085428 0
3.56680012 -1.22742951 0.28543055 0
3.56690001 -1.57057750 0.28342277 0
3.56699991 1.41431606 0.27366197 0
3.56710005 1.36823165 0.29558390 0
3.56719995 -3.18414569 0.30312270 0
3.56730008 5.73235369 0.23719758 0
3.56739998 0.03949565 0.29406387 0
3.56750011 -1.22445095 0.30540025 0
3.56760001 0.59549272 0.29891744 0
3.56769991 0.79032218 0.29548475 0
3.56780005 -0.34906945 0.29954696 0
3.56789994 -1.16028261 0.29402110 0
3.56800008 3.12938309 0.25138280 0
3.56809998 2.78157854 0.22468953 0
3.56820011 -1.04979908 0.29221833 0
3.56830001 -1.25657189 0.28161198 0
3.56839991 1.08126330 0.32020760 0
3.56850004 -6.37236404 0.35961139 0
3.56859994 -0.18490905 0.31094480 0
3.56870008 -0.81412137 0.32652768 0
3.56879997 -1.18155301 0.33618915 0
3.56890011 1.75232649 0.31692567 0
3.56900001 1.36565709 0.31722015 0
3.56909990 0.29002392 0.33148956 0
3.56920004 1.31672943 0.33373553 0
3.56929994 -0.51988411 0.36053070 0
3.56940007 -0.06916661 0.34114984 0
3.56949997 1.37205184 0.33880734 0
3.56960011 -0.68717849 0.37021026 0
3.56970000 0.35600179 0.38029471 0
3.56979990 0.67870981 0.37912601 0
3.56990004 1.83936548 0.36827883 0
3.56999993 0.00507237 0.39865720 0
3.57010007 0.30639702 0.36651358 0
3.57019997 6.43114233 0.32430321 0
3.57030010 2.09480309 0.35876003 0
3.57040000 1.48190081 0.39923400 0
3.57049990 1.14529204 0.41515598 0
3.57060003 1.76564980 0.41495374 0
3.57069993 1.39487743 0.42091045 0
3.57080007 -1.19553339 0.53345162 0
3.57089996 2.16264963 0.46329099 0
3.57100010 0.49183190 0.45749074 0
3.57110000 0.40381089 0.47344211 0
3.57119989 1.30784237 0.43071768 0
3.57130003 0.44003242 0.44406760 0
3.57139993 -0.90985733 0.48395059 0
3.57150006 1.87585890 0.38831806 0
3.57159996 3.29182434 0.37382352 0
3.57170010 2.06327248 0.39154899 0
3.57179999 1.91352439 0.39363378 0
3.57189989 2.35635018 0.37022689 0
3.57200003 0.90742236 0.39127138 0
3.57209992 2.15643454 0.38506469 0
3.57220006 1.12260449 0.38674900 0
3.57229996 1.49414420 0.37496904 0
3.57240009 1.47602761 0.40757012 0
3.57249999 -0.36120006 0.48455042 0
3.57259989 -0.81418103 0.51148629 0
3.57270002 3.71111107 0.41963693 0
3.57279992 2.71360636 0.40886796 0
3.57290006 2.09597850 0.38650548 0
3.57299995 1.25068748 0.41194978 0
3.57310009 0.42255616 0.43401533 0
3.57319999 1.92182934 0.41788438 0
3.57329988 1.05432034 0.47049293 0
3.57340002 -1.80478787 0.59865814 0
3.57349992 -0.25793502 0.55956531 0
3.57360005 0.84274924 0.52364171 0
3.57369995 -0.38436800 0.50345796 0
3.57380009 0.75115907 0.50096035 0
3.57389998 2.89268255 0.46601439 0
3.57399988 3.24532199 0.44419116 0
3.57410002 1.19614589 0.48556542 0
3.57419991 3.78979516 0.40763375 0
3.57430005 6.00333881 0.43141833 0
3.57439995 -1.24839151 0.48169717 0
3.57450008 1.52033675 0.46411860 0
3.57459998 2.92556000 0.40745676 0
3.57470012 2.87269926 0.40118581 0
3.57480001 2.16620493 0.46011186 0
3.57489991 1.31922495 0.51618946 0
3.57500005 1.26084220 0.59205091 0
3.57509995 1.86656284 0.59386003 0
3.57520008 1.13111639 0.58737534 0
3.57529998 -0.60589278 0.65457231 0
3.57540011 0.81694204 0.59925097 0
3.57550001 2.87251592 0.61186618 0
3.57559991 -0.31611624 0.72401607 0
3.57570004 0.43429488 0.65866703 0
3.57579994 0.65073538 0.61238939 0
3.57590008 1.08842409 0.59970671 0
3.57599998 0.32882285 0.67510194 0
3.57610011 -0.11646802 0.71274853 0
3.57620001 2.43657017 0.71945947 0
3.57629991 0.78470194 0.78626341 0
3.57640004 3.00807619 0.71284270 0
3.57649994 2.66340804 0.68265313 0
3.57660007 1.72615874 0.68911248 0
3.57669997 2.40202379 0.61409307 0
3.57680011 1.99116266 0.59610808 0
3.57690001 2.28413248 0.56089109 0
3.57699990 0.52275276 0.64301509 0
3.57710004 1.82481921 0.61223292 0
3.57719994 3.11098981 0.63666975 0
3.57730007 1.56406748 0.67545396 0
3.57739997 0.78218913 0.66919047 0
3.57750010 2.83759069 0.65372026 0
3.57760000 2.33685899 0.67692053 0
3.57769990 2.51777458 0.62617135 0
3.57780004 1.77447450 0.72847390 0
3.57789993 0.05989350 0.84709477 0
3.57800007 1.32790184 0.85608661 0
3.57809997 2.07668233 0.71817255 0
3.57820010 2.35437441 0.70487398 0
3.57830000 3.23535800 0.64603060 0
3.57839990 2.15323186 0.76688319 0
3.57850003 0.16103914 0.83549935 0
3.57859993 2.01167083 0.77694863 0
3.57870007 1.89551103 0.65583992 0
3.57879996 2.15013051 0.62651867 0
3.57890010 0.62787938 0.73803985 0
3.57900000 1.46665514 0.68619931 0
3.57909989 2.74850321 0.80950022 0
3.57920003 -2.28563428 0.86820912 0
3.57929993 3.30199838 0.79726177 0
3.57940006 2.07248020 0.78004056 0
3.57949996 1.03929114 0.94835389 0
3.57960010 1.66522229 0.96216577 0
3.57969999 1.85321534 0.95760328 0
3.57979989 2.91543984 0.86794525 0
3.57990003 2.70502996 0.86269474 0
3.57999992 0.97379518 0.93092805 0
3.58010006 0.60200286 0.91434789 0
3.58019996 2.10374117 0.84380656 0
3.58030009 2.66359901 0.75246030 0
3.58039999 -0.08578132 0.95396155 0
3.58049989 -0.28753969 1.02065969 0
3.58060002 0.08666221 1.05104172 0
3.58069992 1.37607968 0.98905969 0
3.58080006 1.32821882 1.00267875 0
3.58089995 -0.52916396 1.07766032 0
3.58100009 -0.31139818 1.09123838 0
3.58109999 1.36234844 0.91100121 0
3.58119988 0.98249972 0.93151295 0
3.58130002 0.65961117 0.92144549 0
3.58139992 1.37633252 0.86889976 0
3.58150005 1.99109852 0.84410965 0
3.58159995 1.31567657 0.86577493 0
3.58170009 0.81360531 0.88338286 0
3.58179998 1.78242016 0.82746267 0
3.58189988 1.40577173 0.85098404 0
3.58200002 0.18661845 1.02781677 0
3.58209991 -0.05134949 1.14253950 0
3.58220005 0.61481935 1.20108354 0
3.58229995 2.56732249 1.13052011 0
3.58240008 2.25764203 0.98406202 0
3.58249998 1.62413549 1.08041227 0
3.58260012 0.50482303 1.11518478 0
3.58270001 -0.71331829 1.27855849 0
3.58279991 0.68091846 1.27544022 0
3.58290005 -0.13512923 1.23078561 0
3.58299994 0.96120644 1.17593002 0
3.58310008 2.80058098 0.91294885 0
3.58319998 3.18626213 0.82207501 0
3.58330011 2.09739566 0.78725141 0
3.58340001 1.22542596 0.84452754 0
3.58349991 -1.02411640 0.90511155 0
3.58360004 -0.06080322 0.85818011 0
3.58369994 0.80727267 0.82254547 0
3.58380008 2.18851590 0.81694871 0
3.58389997 3.95447373 0.83260632 0
3.58400011 1.27659154 0.93796426 0
3.58410001 2.13059449 1.04871452 0
3.58419991 -0.05760277 1.23106980 0
3.58430004 -0.95051831 1.26172578 0
3.58439994 0.49551293 1.18040466 0
