3.55159998 9.20574570 0.06553116 0
3.55170012 9.88534260 0.00000000 0
3.55180001 10.56422520 0.07280239 0
3.55189991 11.54493713 0.07626090 0
3.55200005 9.72105312 0.07884761 0
3.55209994 11.84210682 0.08490994 0
3.55220008 5.99471998 0.09603374 0
3.55229998 1.51638627 0.10509309 0
3.55240011 2.11831951 0.10440149 0
3.55250001 3.72238994 0.11099856 0
3.55259991 1.48902488 0.12005521 0
3.55270004 -2.98670483 0.13462922 0
3.55279994 0.07921881 0.12696104 0
3.55290008 2.95064235 0.11302399 0
3.55299997 10.52130032 0.10037667 0
3.55310011 9.55694580 0.10393252 0
3.55320001 2.10485148 0.11352123 0
3.55329990 7.92925453 0.10863980 0
3.55340004 6.36412334 0.11464151 0
3.55349994 -0.91620898 0.13527606 0
3.55360007 4.58783007 0.12287558 0
3.55369997 8.92361069 0.12529452 0
3.55380011 1.57154584 0.15616280 0
3.55390000 -2.84324884 0.17740238 0
3.55399990 3.30383468 0.15004018 0
3.55410004 8.38142967 0.14178675 0
3.55419993 6.01711655 0.14199138 0
3.55430007 0.15134062 0.13169168 0
3.55439997 -1.28539443 0.13932420 0
3.55450010 3.81372356 0.13906953 0
3.55460000 4.70872211 0.14759746 0
3.55469990 13.61575413 0.10993485 0
3.55480003 7.83823490 0.16041297 0
3.55489993 2.58494329 0.16732514 0
3.55500007 9.14804077 0.14341223 0
3.55509996 9.32157898 0.14286466 0
3.55520010 1.08569992 0.14862713 0
3.55530000 -0.06228689 0.15033992 0
3.55539989 3.12559533 0.14446574 0
3.55550003 5.63595867 0.14000919 0
3.55559993 5.70087290 0.14259356 0
3.55570006 5.17388105 0.14934233 0
3.55579996 7.11512280 0.14501713 0
3.55590010 3.40482283 0.15348323 0
3.55599999 5.92106676 0.14277995 0
3.55609989 8.27138615 0.13921952 0
3.55620003 5.98530579 0.14256871 0
3.55629992 5.94718695 0.13871115 0
3.55640006 1.00602758 0.15649937 0
3.55649996 5.48041821 0.14866555 0
3.55660009 4.29379797 0.16552249 0
3.55669999 2.06689215 0.17191969 0
3.55679989 4.66805792 0.17066044 0
3.55690002 5.25491142 0.17438988 0
3.55699992 4.79136133 0.19033253 0
3.55710006 -0.20929606 0.20527092 0
3.55719995 2.72812796 0.19763042 0
3.55730009 5.44074202 0.19588785 0
3.55739999 1.57069051 0.21183467 0
3.55749989 0.59019852 0.22539382 0
3.55760002 4.01330900 0.20604883 0
3.55769992 3.67987180 0.20479593 0
3.55780005 1.93618846 0.22190826 0
3.55789995 3.97492909 0.19402775 0
3.55800009 6.02772427 0.18616323 0
3.55809999 1.05684209 0.19803719 0
3.55819988 4.04373598 0.18131046 0
3.55830002 8.41206455 0.16275752 0
3.55839992 4.38007116 0.18828849 0
3.55850005 1.53779638 0.21245372 0
3.55859995 5.46309328 0.21267867 0
3.55870008 5.08110046 0.21031260 0
3.55879998 -2.91183877 0.24606842 0
3.55890012 4.04914761 0.22087941 0
3.55900002 5.12017202 0.19961016 0
3.55909991 0.34970948 0.22710404 0
3.55920005 -0.31279308 0.21972981 0
3.55929995 2.72967958 0.20848677 0
3.55940008 2.93055534 0.19971575 0
3.55949998 4.47907066 0.19904594 0
3.55960011 6.29904747 0.19802445 0
3.55970001 7.00398922 0.19061890 0
3.55979991 4.67517281 0.20707530 0
3.55990005 0.70114833 0.22126365 0
3.55999994 5.94458008 0.22227003 0
3.56010008 -0.57627517 0.25813222 0
3.56019998 0.77885634 0.25899395 0
3.56030011 6.95619774 0.21445259 0
3.56040001 8.55361462 0.18828557 0
3.56049991 8.88851547 0.18428725 0
3.56060004 9.00649738 0.18619224 0
3.56069994 7.74912691 0.19448720 0
3.56080008 5.88351774 0.21234813 0
3.56089997 6.77335978 0.20459680 0
3.56100011 5.62607622 0.21811762 0
