3.55599999 4.43246412 0.05337599 0
3.55609989 2.67929435 0.05059663 0
3.55620003 -2.29282546 0.04958587 0
3.55629992 4.77600384 0.04566342 0
3.55640006 3.88868093 0.07618395 0
3.55649996 0.88540453 0.08116353 0
3.55660009 0.52768803 0.08467937 0
3.55669999 -0.39285144 0.08772247 0
3.55679989 -0.03664657 0.09252420 0
3.55690002 -0.13695683 0.09415620 0
3.55699992 -0.50011176 0.09258697 0
3.55710006 6.40358686 0.08454500 0
3.55719995 -3.45781136 0.09819701 0
3.55730009 -2.31692839 0.10190812 0
3.55739999 3.14200044 0.09344663 0
3.55749989 3.69908023 0.09266572 0
3.55760002 1.86805260 0.09994980 0
3.55769992 0.71800846 0.10860694 0
3.55780005 0.12233163 0.11655524 0
3.55789995 1.28186584 0.11566035 0
3.55800009 3.30549836 0.11286561 0
3.55809999 4.43350267 0.11093182 0
3.55819988 3.60027146 0.11772756 0
3.55830002 2.08649755 0.12107398 0
3.55839992 3.64583397 0.11936572 0
3.55850005 4.78510618 0.11701182 0
3.55859995 -0.18829076 0.14144500 0
3.55870008 -3.47296095 0.14634284 0
3.55879998 1.13205194 0.15220344 0
3.55890012 -2.67523098 0.15588920 0
3.55900002 1.02761865 0.14896850 0
3.55909991 7.79597282 0.12557159 0
3.55920005 4.24117470 0.13175744 0
3.55929995 -0.93608248 0.14890699 0
3.55940008 5.76431084 0.14473845 0
3.55949998 6.12096786 0.14038895 0
3.55960011 -0.63797522 0.15859909 0
3.55970001 2.65768909 0.14758444 0
3.55979991 3.52180314 0.14658217 0
3.55990005 0.67895693 0.14393181 0
3.55999994 2.67904091 0.14193834 0
3.56010008 0.02954120 0.13981397 0
3.56019998 1.50538504 0.14905246 0
3.56030011 -0.57850039 0.15411362 0
3.56040001 0.21063843 0.15956970 0
3.56049991 3.36031318 0.14270715 0
3.56060004 2.67846489 0.14545302 0
3.56069994 2.65354824 0.14835341 0
3.56080008 -0.66764998 0.16018716 0
3.56089997 -1.85981405 0.18189406 0
3.56100011 0.94700187 0.16555595 0
3.56110001 2.49207616 0.17584817 0
3.56119990 0.36611161 0.18358739 0
3.56130004 3.97245836 0.17549993 0
3.56139994 2.48188639 0.17562842 0
3.56150007 1.57573986 0.17859477 0
3.56159997 -0.04165269 0.19944932 0
3.56170011 0.08318505 0.19184363 0
3.56180000 3.66621232 0.18504415 0
3.56189990 1.55356061 0.18211879 0
3.56200004 5.48841715 0.18115325 0
3.56209993 0.45590648 0.20896515 0
3.56220007 -1.03373766 0.20118797 0
3.56229997 -0.58722031 0.20278199 0
3.56240010 -4.19826603 0.18727019 0
3.56250000 9.31209469 0.15736254 0
3.56259990 4.18484449 0.16242367 0
3.56270003 0.99935144 0.20228633 0
3.56279993 0.29556757 0.22420484 0
3.56290007 0.87631255 0.21399622 0
3.56299996 3.96275735 0.20223445 0
3.56310010 1.86285329 0.21216384 0
3.56320000 3.13097739 0.22483952 0
3.56329989 3.84062600 0.22425775 0
3.56340003 2.64232159 0.22957106 0
3.56349993 0.79890615 0.25293899 0
3.56360006 -0.28344291 0.27281341 0
3.56369996 0.18090844 0.27020782 0
3.56380010 5.05237341 0.24399622 0
3.56389999 0.17503680 0.24277379 0
3.56399989 0.56140417 0.22890143 0
