3.55640006 0.21790957 0.06206460 0
3.55649996 10.09868908 0.08415397 0
3.55660009 1.07667744 0.09421036 0
3.55669999 3.14314890 0.10796833 0
3.55679989 0.73137033 0.12234847 0
3.55690002 1.02997303 0.14300819 0
3.55699992 1.42095518 0.14543305 0
3.55710006 0.73414052 0.15560681 0
3.55719995 2.83696032 0.16890557 0
3.55730009 0.87489945 0.19301881 0
3.55739999 -0.43815166 0.20537338 0
3.55749989 0.08057873 0.19267331 0
3.55760002 2.31465125 0.17613083 0
3.55769992 2.99404407 0.18402559 0
3.55780005 -0.22302203 0.19247434 0
3.55789995 0.91811067 0.19334179 0
3.55800009 4.09905434 0.17924364 0
3.55809999 -0.07848842 0.20095800 0
3.55819988 -3.91591454 0.22763465 0
3.55830002 -1.57635605 0.22826576 0
3.55839992 1.17417383 0.18714611 0
3.55850005 0.08311316 0.19998522 0
3.55859995 -2.54558516 0.21369116 0
3.55870008 0.36969495 0.19231154 0
3.55879998 3.31157637 0.16564676 0
3.55890012 -0.38459513 0.19015615 0
3.55900002 -5.79925919 0.21908070 0
3.55909991 1.64708114 0.19346669 0
3.55920005 -0.51144981 0.18794361 0
3.55929995 2.60005212 0.19776966 0
3.55940008 3.02018523 0.18463704 0
3.55949998 -1.47758067 0.21983190 0
3.55960011 1.45295429 0.19758402 0
3.55970001 0.88744748 0.19504413 0
3.55979991 0.49480927 0.18888262 0
3.55990005 2.78759480 0.18316077 0
3.55999994 3.66107798 0.17326744 0
3.56010008 1.06129444 0.21491958 0
3.56019998 -1.26202619 0.22267911 0
3.56030011 -0.59371346 0.21844770 0
3.56040001 -1.56034875 0.23190978 0
3.56049991 0.61097401 0.22817226 0
3.56060004 2.68197703 0.20878875 0
3.56069994 1.40794659 0.19266582 0
3.56080008 -0.98358279 0.21302243 0
3.56089997 -2.91020942 0.23319541 0
3.56100011 -5.01046753 0.25322205 0
3.56110001 -0.76183891 0.25087893 0
3.56119990 -0.16261424 0.24441399 0
3.56130004 -4.10784340 0.27213064 0
3.56139994 -1.67495906 0.24689497 0
3.56150007 -4.13437653 0.25629264 0
