3.55649996 -1.64904273 0.11385786 0
3.55660009 1.58189678 0.10438071 0
3.55669999 4.25921249 0.10232446 0
3.55679989 -0.82690561 0.11302867 0
3.55690002 -0.40284017 0.12567966 0
3.55699992 3.49212790 0.11206890 0
3.55710006 3.42696810 0.12025093 0
3.55719995 0.84053004 0.14306675 0
3.55730009 2.48869967 0.15594713 0
3.55739999 -0.81850630 0.16746148 0
3.55749989 0.39566064 0.15664504 0
3.55760002 -0.89564550 0.19389038 0
3.55769992 0.36494514 0.15888940 0
3.55780005 2.30740547 0.16559225 0
3.55789995 -3.01864100 0.16877715 0
3.55800009 4.59480476 0.16250730 0
3.55809999 0.58097523 0.16658288 0
3.55819988 -0.14141600 0.15310714 0
3.55830002 1.40611386 0.15002471 0
3.55839992 1.47584617 0.15488926 0
3.55850005 2.14018297 0.17862396 0
3.55859995 -6.75789022 0.20651984 0
3.55870008 1.70191610 0.17148870 0
3.55879998 3.34512901 0.15938321 0
3.55890012 1.53003931 0.16912332 0
3.55900002 1.52793324 0.17554298 0
3.55909991 -3.41023779 0.18518518 0
3.55920005 2.92631054 0.18477412 0
3.55929995 0.94400662 0.18978733 0
3.55940008 -0.03682030 0.20131199 0
3.55949998 0.79887271 0.18548693 0
3.55960011 0.55815065 0.19076352 0
3.55970001 -0.07691242 0.20660248 0
3.55979991 -3.21075559 0.22581315 0
3.55990005 -1.37789202 0.22665204 0
3.55999994 -0.76439625 0.18848014 0
3.56010008 0.41688797 0.19708161 0
3.56019998 2.39950061 0.17460158 0
3.56030011 1.00119269 0.17972377 0
3.56040001 2.89977741 0.18688743 0
3.56049991 -1.11184728 0.19863786 0
3.56060004 -1.24758744 0.21282615 0
3.56069994 -0.85730398 0.21586077 0
3.56080008 -0.60112500 0.20014089 0
3.56089997 4.24462318 0.19081852 0
3.56100011 -2.73647213 0.20841649 0
3.56110001 -0.88425702 0.22482942 0
3.56119990 -0.71476114 0.24803725 0
3.56130004 0.64368165 0.21468706 0
3.56139994 1.58229923 0.23242347 0
3.56150007 -5.44736624 0.26534647 0
3.56159997 3.38512874 0.23703237 0
3.56170011 1.00298667 0.21752670 0
3.56180000 1.61133921 0.21975069 0
3.56189990 3.61648822 0.21060950 0
3.56200004 2.76994014 0.22343720 0
3.56209993 4.01683331 0.24154598 0
3.56220007 1.74273658 0.25348186 0
3.56229997 2.17330170 0.24268296 0
3.56240010 0.44359180 0.21693467 0
3.56250000 2.41960335 0.20705745 0
3.56259990 5.58008575 0.19779846 0
3.56270003 -0.51264411 0.25541055 0
3.56279993 2.78543735 0.25979152 0
3.56290007 -2.05977869 0.26335308 0
3.56299996 -2.62951875 0.27977729 0
3.56310010 -1.78830850 0.30653450 0
3.56320000 -4.14748335 0.40515980 0
3.56329989 -3.21837831 0.38500068 0
3.56340003 1.75878048 0.29297397 0
3.56349993 2.88040638 0.25718513 0
3.56360006 2.35627627 0.25194564 0
3.56369996 0.83657378 0.26092380 0
3.56380010 -0.09220739 0.26236150 0
3.56389999 2.05046391 0.26374447 0
3.56399989 1.87904418 0.29646146 0
3.56410003 2.21475053 0.30047107 0
3.56419992 0.93954128 0.33246976 0
3.56430006 0.26967162 0.36998972 0
3.56439996 -0.47917297 0.39417732 0
3.56450009 -3.70396662 0.42863491 0
3.56459999 1.54186344 0.36491346 0
3.56469989 0.22238639 0.37771049 0
3.56480002 -1.40941274 0.41966134 0
3.56489992 -0.71920264 0.40086582 0
3.56500006 0.41391724 0.38674957 0
3.56509995 0.04189469 0.42580783 0
3.56520009 -3.05195117 0.47534823 0
3.56529999 0.09354955 0.42537174 0
3.56539989 0.22737077 0.44823486 0
3.56550002 -1.17736161 0.45974794 0
3.56559992 -1.04339826 0.47606283 0
3.56570005 -2.04797864 0.52072018 0
3.56579995 -0.78423482 0.49034342 0
3.56590009 0.10681730 0.48549956 0
3.56599998 -1.39763653 0.50534630 0
3.56609988 -1.84419167 0.48782015 0
3.56620002 0.57407695 0.45352399 0
3.56629992 1.88515723 0.45830697 0
3.56640005 -0.87873209 0.51275951 0
3.56649995 -0.70667160 0.48010135 0
3.56660008 -0.25263062 0.49244174 0
3.56669998 0.39114651 0.48237520 0
3.56680012 1.34813201 0.45978135 0
3.56690001 0.38464776 0.46995971 0
3.56699991 -1.75913322 0.48673061 0
3.56710005 -1.16556835 0.51096427 0
3.56719995 1.34706128 0.41174155 0
3.56730008 1.20571923 0.48272917 0
3.56739998 -0.90372694 0.53507042 0
3.56750011 0.97283936 0.52007842 0
3.56760001 2.31686616 0.50829959 0
3.56769991 -0.20709881 0.57554519 0
3.56780005 -0.71461350 0.62444252 0
3.56789994 1.32560110 0.54363042 0
3.56800008 1.53752124 0.49575648 0
3.56809998 -1.93536949 0.51270592 0
3.56820011 -0.86723512 0.51662481 0
3.56830001 -1.01438224 0.56620765 0
3.56839991 -1.63327634 0.57260972 0
3.56850004 -1.28595328 0.53740108 0
3.56859994 0.25788143 0.48961899 0
3.56870008 2.05346823 0.46465901 0
3.56879997 2.13582969 0.49657160 0
3.56890011 0.01067528 0.63961816 0
3.56900001 -2.57396054 0.75614440 0
3.56909990 -2.50359750 0.77108586 0
3.56920004 0.40181684 0.65130341 0
3.56929994 2.06977463 0.57268959 0
3.56940007 0.71810085 0.58746469 0
3.56949997 3.37939906 0.62510794 0
3.56960011 1.68100357 0.57451898 0
3.56970000 -1.42006636 0.83640969 0
3.56979990 -1.04469430 0.83690006 0
3.56990004 -0.19921401 0.78201514 0
3.56999993 -0.66837424 0.81679666 0
3.57010007 -0.95595193 0.84699011 0
3.57019997 1.26258874 0.76581639 0
3.57030010 1.49356723 0.81730008 0
3.57040000 -0.61414695 0.92356580 0
3.57049990 0.68864512 0.85901403 0
3.57060003 -1.03792477 0.99313116 0
3.57069993 -0.48537803 0.94668204 0
3.57080007 1.69385624 0.84884715 0
3.57089996 1.82349157 0.81190878 0
3.57100010 0.94075549 0.80421579 0
3.57110000 3.40467596 0.77057898 0
3.57119989 2.54267287 0.74817616 0
3.57130003 2.54343462 0.75135291 0
3.57139993 2.77843618 0.75266635 0
3.57150006 1.73215497 0.77850908 0
3.57159996 -0.11088878 0.88135749 0
3.57170010 -0.50417030 0.99368191 0
3.57179999 0.41882995 0.74851286 0
3.57189989 -1.36167634 0.82403040 0
3.57200003 -0.54817373 0.79515660 0
3.57209992 -0.34105036 0.72765511 0
3.57220006 -1.72674143 0.76485467 0
3.57229996 1.00372779 0.66843212 0
3.57240009 1.47896028 0.68432295 0
3.57249999 1.74669826 0.63259947 0
3.57259989 4.56923485 0.55079997 0
3.57270002 5.32077885 0.51059937 0
3.57279992 2.90640783 0.53801745 0
3.57290006 3.10086393 0.57084846 0
3.57299995 2.43714571 0.61997527 0
3.57310009 6.02972126 0.47676361 0
3.57319999 4.03206730 0.51283526 0
3.57329988 3.88447332 0.46011895 0
3.57340002 7.04676771 0.46745062 0
3.57349992 0.91757941 0.57995009 0
3.57360005 0.97476184 0.70333391 0
3.57369995 0.67818868 0.82282025 0
3.57380009 2.15512490 0.86450911 0
3.57389998 1.49975240 0.86560994 0
3.57399988 -1.09563088 1.01899934 0
3.57410002 1.24056542 0.91407412 0
3.57419991 -0.30583337 0.89058024 0
3.57430005 -0.81568605 1.05827236 0
3.57439995 -0.56886178 0.98515821 0
