3.55240011 1.71855462 0.05473305 0
3.55250001 -2.52432060 0.00000000 0
3.55259991 -6.76440573 0.07006384 0
3.55270004 -3.44353032 0.07661609 0
3.55279994 1.40192163 0.07103126 0
3.55290008 0.01434289 0.08018483 0
3.55299997 -0.62118357 0.07929606 0
3.55310011 4.41356468 0.07373787 0
3.55320001 5.00103331 0.07150561 0
3.55329990 -5.88464689 0.08570916 0
3.55340004 -2.18335032 0.08794312 0
3.55349994 -0.41992271 0.10268133 0
3.55360007 0.32387245 0.09288539 0
3.55369997 6.21788883 0.08721091 0
3.55380011 1.52070475 0.09650338 0
3.55390000 0.62119907 0.10346330 0
3.55399990 0.92278409 0.10684550 0
3.55410004 4.84213495 0.08262051 0
3.55419993 5.75361156 0.09824914 0
3.55430007 1.23364174 0.10619809 0
3.55439997 3.44017291 0.10051312 0
3.55450010 -1.28703785 0.10232812 0
3.55460000 1.52838123 0.10323802 0
3.55469990 1.64823925 0.10606466 0
3.55480003 1.02754641 0.10705213 0
3.55489993 6.12271214 0.10117884 0
3.55500007 7.35580873 0.09998491 0
3.55509996 5.74801254 0.10869780 0
3.55520010 -0.32630724 0.12266419 0
3.55530000 1.73925304 0.12178651 0
3.55539989 8.69709492 0.10455981 0
3.55550003 10.46765614 0.09206991 0
3.55559993 8.45212841 0.10590966 0
3.55570006 -2.64706707 0.15525933 0
3.55579996 1.51448417 0.12515926 0
3.55590010 0.40840799 0.12007290 0
3.55599999 0.89991176 0.10283539 0
3.55609989 9.65866947 0.09994073 0
3.55620003 -3.68860745 0.12772870 0
3.55629992 0.14767937 0.12484458 0
3.55640006 1.45822132 0.11434294 0
3.55649996 4.21609783 0.10730668 0
3.55660009 5.37089396 0.11165937 0
3.55669999 0.76389700 0.13777357 0
3.55679989 1.88212788 0.14085835 0
3.55690002 1.71846139 0.11627992 0
3.55699992 4.18459415 0.11951131 0
3.55710006 1.68351591 0.14399326 0
3.55719995 -2.32486963 0.16137019 0
3.55730009 1.61095250 0.14566572 0
3.55739999 9.20914650 0.11797348 0
3.55749989 2.46261597 0.14303404 0
