3.55550003 8.81182289 0.03695138 0
3.55559993 5.12323523 0.04133299 0
3.55570006 -0.48526812 0.04649959 0
3.55579996 5.81192589 0.04463354 0
3.55590010 1.21914148 0.04581828 0
3.55599999 2.57139325 0.04531901 0
3.55609989 -2.40392542 0.04915563 0
3.55620003 1.25103962 0.04736735 0
3.55629992 6.26305246 0.04539939 0
3.55640006 -6.07134914 0.05119928 0
3.55649996 5.95911074 0.04661430 0
3.55660009 3.81857491 0.04674539 0
3.55669999 -0.34527221 0.05002021 0
3.55679989 3.45810699 0.04982937 0
3.55690002 6.25201416 0.04959856 0
3.55699992 -1.41605544 0.05350218 0
3.55710006 2.19561338 0.05107198 0
3.55719995 1.47492611 0.05270679 0
3.55730009 2.62200809 0.05423704 0
3.55739999 1.74128067 0.05650874 0
3.55749989 -3.75376606 0.06103927 0
3.55760002 -3.46189260 0.06118013 0
3.55769992 12.83095837 0.05312787 0
3.55780005 -0.53248656 0.05883440 0
3.55789995 -4.98023748 0.06123592 0
3.55800009 0.70627517 0.06037622 0
3.55809999 3.27355790 0.05559934 0
3.55819988 2.73601556 0.05037505 0
3.55830002 0.05474357 0.05226711 0
3.55839992 10.05911922 0.05010111 0
3.55850005 12.00812721 0.04880406 0
3.55859995 2.79075122 0.06025787 0
3.55870008 0.20805137 0.06024542 0
3.55879998 12.74865723 0.05277531 0
3.55890012 2.30183792 0.05758274 0
3.55900002 3.69519091 0.05859656 0
3.55909991 2.41012430 0.06188558 0
3.55920005 -0.46239379 0.06905529 0
3.55929995 1.27132094 0.06712921 0
3.55940008 2.66552544 0.06387363 0
3.55949998 -0.80114996 0.07558310 0
3.55960011 -4.17021656 0.07497098 0
3.55970001 1.20502269 0.07198390 0
3.55979991 4.32429314 0.06443512 0
3.55990005 -0.29451293 0.07355134 0
3.55999994 -0.48954564 0.07082903 0
3.56010008 6.25941610 0.06462656 0
3.56019998 8.26454449 0.06272630 0
3.56030011 3.86688209 0.06635887 0
3.56040001 -1.73362672 0.07445127 0
3.56049991 -1.08428764 0.07599758 0
3.56060004 4.81298399 0.07598914 0
3.56069994 -3.84786773 0.09190565 0
3.56080008 8.91687679 0.07938072 0
3.56089997 7.17387199 0.08200523 0
3.56100011 -1.88461804 0.09227290 0
3.56110001 1.21231568 0.09103084 0
3.56119990 6.42884016 0.08535359 0
3.56130004 1.20950258 0.09671653 0
3.56139994 -2.73806190 0.10717527 0
3.56150007 -0.73503268 0.10725746 0
3.56159997 4.06463957 0.09411699 0
3.56170011 3.19280767 0.09460270 0
3.56180000 -5.14940071 0.10255908 0
3.56189990 2.79985762 0.09427379 0
3.56200004 1.19666398 0.09729486 0
3.56209993 0.76019400 0.10685385 0
3.56220007 4.63494873 0.09714936 0
3.56229997 6.10232449 0.08984340 0
3.56240010 2.13943028 0.09633303 0
3.56250000 0.23684675 0.10689313 0
3.56259990 3.58895636 0.10617758 0
3.56270003 2.32707763 0.12063352 0
3.56279993 0.91635317 0.12092551 0
3.56290007 4.41631269 0.11317056 0
3.56299996 5.26317263 0.11568020 0
3.56310010 2.58916450 0.12515101 0
3.56320000 5.87814236 0.12053384 0
3.56329989 6.27824593 0.11844262 0
3.56340003 6.53055811 0.11573885 0
3.56349993 8.71603680 0.10396009 0
3.56360006 3.22803593 0.10222956 0
3.56369996 -3.32819819 0.11418313 0
3.56380010 -0.60856038 0.11842490 0
3.56389999 2.39359093 0.11457143 0
3.56399989 4.09707260 0.11167667 0
3.56410003 3.64221382 0.12380003 0
3.56419992 -3.26737714 0.15046921 0
3.56430006 1.81142449 0.12793671 0
3.56439996 1.49902999 0.12826306 0
3.56450009 -0.60554105 0.15284756 0
3.56459999 0.85874206 0.15381615 0
3.56469989 2.07607222 0.15479966 0
3.56480002 -3.20450306 0.17436382 0
3.56489992 0.86239958 0.15470459 0
3.56500006 -0.12160852 0.16970891 0
3.56509995 -0.36197799 0.17068125 0
3.56520009 -0.09471809 0.18379922 0
3.56529999 -0.43992668 0.17371117 0
3.56539989 4.00822687 0.17511798 0
3.56550002 -0.24728578 0.19803718 0
3.56559992 -0.30258456 0.20046644 0
3.56570005 2.63467073 0.16821550 0
3.56579995 3.37889218 0.16932534 0
3.56590009 0.87151295 0.18572225 0
3.56599998 -0.40754104 0.19226828 0
3.56609988 1.93845212 0.18379605 0
3.56620002 4.33136606 0.16945918 0
3.56629992 0.03537149 0.20376249 0
3.56640005 -1.79525638 0.18491137 0
3.56649995 1.93399227 0.19698820 0
3.56660008 -4.58895922 0.21194966 0
3.56669998 4.27051115 0.18894176 0
3.56680012 1.65746701 0.17587659 0
3.56690001 3.14280057 0.19046228 0
3.56699991 4.08549833 0.19044304 0
3.56710005 -2.58380008 0.20738471 0
3.56719995 4.74551725 0.18410644 0
3.56730008 2.79763174 0.18614852 0
3.56739998 -1.15059650 0.21781129 0
3.56750011 -1.80839550 0.20606101 0
3.56760001 -1.07141089 0.21389547 0
3.56769991 -0.43813160 0.22414501 0
3.56780005 3.35454249 0.20643649 0
3.56789994 2.85720730 0.20615588 0
3.56800008 2.07061005 0.20165101 0
3.56809998 5.15530968 0.17377420 0
3.56820011 4.79084682 0.16341883 0
3.56830001 -0.34167558 0.18636107 0
3.56839991 5.98413515 0.17865971 0
3.56850004 2.68078542 0.18889074 0
3.56859994 1.08781803 0.19182621 0
3.56870008 1.17742074 0.20684737 0
3.56879997 0.50886488 0.20537409 0
3.56890011 0.69069505 0.21443467 0
3.56900001 3.62111783 0.21094678 0
3.56909990 -0.44768226 0.23181951 0
3.56920004 2.32415628 0.22809178 0
3.56929994 2.07613468 0.22473460 0
3.56940007 0.80432594 0.25224820 0
3.56949997 5.13092756 0.22204322 0
3.56960011 2.35826945 0.24412173 0
3.56970000 1.33696771 0.26900691 0
3.56979990 3.42426419 0.25031272 0
3.56990004 4.03335381 0.24186637 0
3.56999993 2.68323636 0.26719895 0
3.57010007 3.17192841 0.26246881 0
3.57019997 5.80744791 0.23100552 0
3.57030010 0.40365168 0.27085900 0
3.57040000 0.57988358 0.25550088 0
3.57049990 3.27409554 0.24742955 0
3.57060003 2.23029089 0.25852275 0
3.57069993 0.47196260 0.26076281 0
3.57080007 6.94853020 0.23769207 0
3.57089996 1.70340693 0.27023235 0
3.57100010 2.35155511 0.31587633 0
3.57110000 3.50120544 0.30704251 0
3.57119989 1.93207753 0.31484661 0
3.57130003 2.69924784 0.30277225 0
3.57139993 4.22870445 0.28635046 0
3.57150006 1.58567071 0.30855975 0
3.57159996 1.28780365 0.31428400 0
3.57170010 0.93495625 0.31165567 0
3.57179999 1.04575825 0.29952917 0
3.57189989 3.70394850 0.29750305 0
3.57200003 2.91762877 0.30485788 0
3.57209992 2.81127501 0.32001364 0
3.57220006 1.79393291 0.32635573 0
3.57229996 2.10151625 0.35794511 0
3.57240009 4.33231926 0.29930529 0
3.57249999 5.09442282 0.29605463 0
3.57259989 2.16830230 0.29911008 0
3.57270002 5.95426035 0.28841901 0
3.57279992 0.99902022 0.32093239 0
3.57290006 -1.68872786 0.33980313 0
3.57299995 1.32741547 0.30446383 0
3.57310009 2.57798171 0.27918354 0
3.57319999 7.34273672 0.25835693 0
3.57329988 -1.09801805 0.29613489 0
3.57340002 2.02947354 0.31928566 0
3.57349992 4.18464518 0.33181828 0
3.57360005 0.35600087 0.40744871 0
3.57369995 1.95717835 0.37923560 0
3.57380009 2.10690904 0.38460591 0
3.57389998 0.06050460 0.39666003 0
3.57399988 3.49118376 0.37462667 0
3.57410002 3.35252118 0.38176203 0
3.57419991 -0.42504069 0.43310738 0
3.57430005 0.35761109 0.52138853 0
3.57439995 -1.95950687 0.61772227 0
3.57450008 4.48387718 0.50291485 0
3.57459998 5.73644209 0.39476460 0
3.57470012 5.91711998 0.36358404 0
3.57480001 6.82815456 0.34859410 0
3.57489991 4.01777124 0.38122985 0
3.57500005 5.29639578 0.40904877 0
3.57509995 2.24264026 0.49148470 0
3.57520008 3.40180540 0.44733381 0
3.57529998 5.40181112 0.41723612 0
3.57540011 4.22552824 0.40997732 0
3.57550001 2.20836616 0.47243065 0
3.57559991 1.94226408 0.52268767 0
3.57570004 5.34650946 0.46025160 0
3.57579994 6.08263826 0.43487224 0
3.57590008 3.98278165 0.47545207 0
3.57599998 1.85994351 0.52986252 0
3.57610011 1.11413956 0.58589685 0
3.57620001 0.81156611 0.64511788 0
3.57629991 2.05439353 0.59603459 0
3.57640004 2.29136610 0.50554657 0
3.57649994 1.19335365 0.51161522 0
3.57660007 2.28779697 0.48229113 0
3.57669997 5.86810970 0.46289402 0
3.57680011 0.56103384 0.54617465 0
3.57690001 3.54727221 0.49869600 0
3.57699990 1.30403137 0.54517043 0
3.57710004 0.24914797 0.54836529 0
3.57719994 3.71072626 0.47451928 0
3.57730007 2.89340687 0.46401989 0
3.57739997 3.35557938 0.46772620 0
3.57750010 2.60058594 0.52261549 0
3.57760000 0.54264176 0.57584757 0
