3.55430007 -1.81027853 0.09415244 0
3.55439997 2.58491182 0.00000000 0
3.55450010 6.97735214 0.07426259 0
3.55460000 5.65419292 0.08022903 0
3.55469990 -3.73568654 0.13394123 0
3.55480003 4.75678635 0.13883029 0
3.55489993 0.73214072 0.13511348 0
3.55500007 0.57512224 0.12989077 0
3.55509996 -4.23177814 0.15716052 0
3.55520010 -2.72995114 0.15475966 0
3.55530000 3.02533388 0.14012724 0
3.55539989 -1.17912686 0.14673330 0
3.55550003 -0.64415437 0.15497996 0
3.55559993 -2.87970257 0.16267513 0
3.55570006 -3.18975306 0.17154615 0
3.55579996 -0.48585278 0.16627400 0
3.55590010 1.50193179 0.16441897 0
3.55599999 -0.22057101 0.16489145 0
3.55609989 -0.83299506 0.16707963 0
3.55620003 3.35538983 0.17212442 0
3.55629992 0.46835917 0.19669503 0
3.55640006 -3.27494025 0.20489232 0
3.55649996 -1.32944083 0.20701580 0
3.55660009 1.01130402 0.22063930 0
3.55669999 -3.71884298 0.23832656 0
3.55679989 1.47638679 0.23838721 0
3.55690002 4.94224024 0.19866377 0
3.55699992 -0.90308857 0.25607806 0
3.55710006 -4.15110016 0.24035160 0
3.55719995 5.46317959 0.22888090 0
3.55730009 -0.31737801 0.24062045 0
3.55739999 -1.04447687 0.25776815 0
3.55749989 4.96051073 0.23151250 0
3.55760002 5.47807026 0.24129485 0
3.55769992 -0.14345247 0.28583103 0
3.55780005 -0.56683564 0.31843221 0
3.55789995 1.87948048 0.30580246 0
3.55800009 0.33410475 0.29410449 0
3.55809999 1.67384374 0.29207909 0
3.55819988 1.74225664 0.29620063 0
3.55830002 -1.30874944 0.33220372 0
3.55839992 -1.58227074 0.31638449 0
3.55850005 1.54567277 0.31167841 0
3.55859995 -1.06832099 0.37133747 0
3.55870008 -0.88465190 0.34462747 0
3.55879998 0.41976458 0.31519637 0
3.55890012 -0.50095516 0.29063880 0
3.55900002 -1.18382287 0.28117168 0
3.55909991 1.71858323 0.28746274 0
3.55920005 1.52941847 0.27058089 0
3.55929995 2.81289840 0.29376140 0
3.55940008 3.20942640 0.27256697 0
3.55949998 1.09293222 0.34411448 0
3.55960011 0.11287805 0.33605680 0
3.55970001 2.42809367 0.29526719 0
3.55979991 2.34556246 0.29300308 0
3.55990005 3.25666857 0.28355908 0
3.55999994 0.60398197 0.30706546 0
3.56010008 -3.12937450 0.33430278 0
3.56019998 0.27048540 0.30421996 0
3.56030011 1.85641539 0.27261543 0
3.56040001 0.30232233 0.28691909 0
3.56049991 -0.93644118 0.30733961 0
3.56060004 -2.67021084 0.36381838 0
3.56069994 -2.47873211 0.34565985 0
3.56080008 1.97771442 0.31587780 0
3.56089997 -0.18111399 0.31271029 0
3.56100011 -0.10086754 0.32672608 0
3.56110001 1.42731225 0.28403306 0
3.56119990 1.61516809 0.32720992 0
3.56130004 1.20829725 0.31443226 0
3.56139994 1.64688706 0.34415621 0
3.56150007 -1.66722560 0.37819824 0
3.56159997 -0.98955655 0.38345549 0
3.56170011 -0.83644652 0.39182055 0
3.56180000 0.13384603 0.34796986 0
3.56189990 0.87141067 0.38379204 0
3.56200004 -1.48968482 0.40383336 0
3.56209993 1.36548734 0.37055477 0
3.56220007 1.49435592 0.31559679 0
3.56229997 1.32877362 0.25322771 0
3.56240010 2.70698857 0.26064992 0
3.56250000 3.58089709 0.28381687 0
3.56259990 1.59720767 0.32033411 0
3.56270003 0.78435856 0.34014893 0
3.56279993 1.26393163 0.33095595 0
3.56290007 0.60755736 0.34833765 0
3.56299996 -0.69819975 0.42105234 0
3.56310010 -0.74797326 0.41748777 0
3.56320000 0.31709743 0.41644058 0
3.56329989 -0.85011858 0.39059162 0
3.56340003 3.95563245 0.33861002 0
3.56349993 1.39449084 0.38330454 0
3.56360006 1.33906519 0.37293854 0
3.56369996 4.56235886 0.40142998 0
3.56380010 -0.85911453 0.39383617 0
3.56389999 1.36198854 0.39763114 0
3.56399989 -0.13244903 0.45729968 0
3.56410003 -0.00677726 0.50389373 0
3.56419992 1.50335598 0.50712317 0
3.56430006 2.22718072 0.46624708 0
3.56439996 2.26240540 0.50359148 0
3.56450009 0.70599616 0.56102383 0
3.56459999 -1.23028517 0.59819925 0
3.56469989 -2.08803344 0.63271892 0
3.56480002 0.97622067 0.53368926 0
3.56489992 2.68716311 0.50580394 0
3.56500006 -2.69712710 0.55677307 0
3.56509995 0.72854674 0.58041799 0
3.56520009 -0.64293522 0.59392363 0
3.56529999 0.07900664 0.63629746 0
3.56539989 0.40163752 0.68725342 0
3.56550002 -0.55014521 0.66020322 0
3.56559992 1.73403668 0.68675053 0
3.56570005 1.77289891 0.65294027 0
3.56579995 1.83117306 0.68539155 0
3.56590009 0.58377331 0.70441484 0
3.56599998 0.40196943 0.74259615 0
3.56609988 0.27041104 0.70097131 0
3.56620002 -2.34898019 0.79525167 0
3.56629992 1.13189280 0.76841527 0
3.56640005 3.53022885 0.76183170 0
3.56649995 -0.50378096 0.92832732 0
3.56660008 -0.63468683 1.08710063 0
3.56669998 3.30779791 0.78303659 0
3.56680012 -0.26617870 0.89814055 0
3.56690001 -1.23709095 0.94040591 0
3.56699991 0.73283350 0.83106214 0
3.56710005 3.33166671 0.69332677 0
3.56719995 2.90453911 0.72570336 0
3.56730008 0.75272310 0.87522751 0
3.56739998 1.01203966 0.88437867 0
3.56750011 -0.70079064 1.12259686 0
3.56760001 -0.25172111 1.10064530 0
3.56769991 -0.00539826 0.98230737 0
3.56780005 0.22188820 0.81627017 0
3.56789994 0.42847431 0.69889653 0
3.56800008 0.05252085 0.63122153 0
3.56809998 2.08724642 0.64632207 0
3.56820011 -1.40546882 0.78333336 0
3.56830001 1.74228346 0.77292961 0
3.56839991 2.37544322 0.64789927 0
3.56850004 -1.89733696 0.80868757 0
3.56859994 0.31440812 0.74227560 0
3.56870008 -1.10997307 0.82474601 0
3.56879997 2.49393320 0.81631422 0
3.56890011 1.23126042 0.91825092 0
3.56900001 -0.77852464 1.04977643 0
3.56909990 0.85359484 0.86772996 0
3.56920004 1.34225214 0.82596821 0
3.56929994 -0.66317111 0.94548070 0
3.56940007 -0.11095617 1.00957108 0
3.56949997 -0.24792112 0.97592664 0
3.56960011 0.13868040 0.90366423 0
3.56970000 2.07923532 0.76644194 0
3.56979990 2.88827395 0.73763150 0
3.56990004 1.27932489 0.83866221 0
3.56999993 1.03491497 0.93456697 0
3.57010007 2.49113059 0.90802628 0
3.57019997 2.20479822 0.95939505 0
3.57030010 0.32112154 1.07451987 0
3.57040000 0.60637665 1.01931047 0
3.57049990 0.74204165 1.12196040 0
3.57060003 3.43812633 1.03173816 0
3.57069993 1.62712145 1.22286940 0
3.57080007 -1.09326625 1.39057636 0
3.57089996 -1.22498596 1.37236893 0
3.57100010 -1.40604448 1.34918630 0
3.57110000 -0.45142061 1.32997215 0
3.57119989 0.04768765 1.21811426 0
3.57130003 0.41145948 1.10788047 0
3.57139993 1.42879915 1.08934546 0
3.57150006 1.82480800 1.18913710 0
3.57159996 0.09392895 1.30349946 0
3.57170010 0.46681195 1.27615380 0
3.57179999 1.01016963 1.18023705 0
3.57189989 1.21667314 1.06118047 0
3.57200003 0.08517539 1.01226509 0
3.57209992 -1.48545408 1.04269207 0
3.57220006 -0.79432237 1.05909789 0
3.57229996 1.01225328 1.02876401 0
3.57240009 -0.35223076 1.18272817 0
3.57249999 1.01468968 1.15390515 0
3.57259989 1.11296582 1.27144349 0
3.57270002 -1.26640141 1.24578416 0
3.57279992 0.06427775 1.07992959 0
3.57290006 1.29443634 0.97808230 0
3.57299995 -0.95244396 1.12205112 0
3.57310009 -0.78302467 1.06947935 0
3.57319999 0.41654488 1.12553871 0
3.57329988 -0.04282194 1.23186803 0
3.57340002 -0.64088231 1.34725440 0
3.57349992 0.00944252 1.45360267 0
3.57360005 -0.34980649 1.41553628 0
3.57369995 -1.40973163 1.65071654 0
3.57380009 -0.44958073 1.32201982 0
3.57389998 1.20112026 1.29122913 0
3.57399988 -0.15780255 1.30322063 0
3.57410002 1.30979490 1.30138123 0
3.57419991 1.38863873 1.29752457 0
3.57430005 1.98314750 1.33120227 0
3.57439995 0.98663890 1.30473506 0
3.57450008 -0.52163208 1.30799556 0
3.57459998 1.53631878 1.16041017 0
3.57470012 -0.06330929 1.29900610 0
3.57480001 0.42451265 1.43871844 0
3.57489991 1.65581322 1.37149525 0
3.57500005 1.32220137 1.42341685 0
3.57509995 0.49891317 1.34958923 0
3.57520008 1.46843505 1.23513103 0
3.57529998 0.20144436 1.44155979 0
3.57540011 -0.05578820 1.64815140 0
3.57550001 0.36913589 1.75290728 0
3.57559991 0.76315880 1.68976772 0
3.57570004 0.52581835 1.64053023 0
3.57579994 -0.40551993 1.90923607 0
3.57590008 -0.12508129 1.85661709 0
3.57599998 0.57629991 1.76252949 0
3.57610011 0.30771491 1.85326588 0
3.57620001 -0.31465530 1.95649183 0
3.57629991 0.02125787 1.79976189 0
3.57640004 1.38246453 1.46759105 0
3.57649994 1.72923672 1.33714223 0
3.57660007 1.54842389 1.27332187 0
3.57669997 1.08088660 1.34162939 0
3.57680011 0.80199099 1.42401946 0
3.57690001 0.92999524 1.50387514 0
3.57699990 0.94119602 1.55276024 0
