3.55139995 7.45135546 0.00904082 0
3.55150008 -3.18748784 0.12830395 0
3.55159998 1.78929555 0.11522380 0
3.55170012 5.27951050 0.12049619 0
3.55180001 0.91249985 0.13457173 0
3.55189991 -2.27220631 0.14884886 0
3.55200005 1.21468627 0.14689867 0
3.55209994 5.21565819 0.13833746 0
3.55220008 5.04926014 0.14887267 0
3.55229998 3.04996061 0.16361925 0
3.55240011 0.63941211 0.18039367 0
3.55250001 -3.95008039 0.20239016 0
3.55259991 -1.32236314 0.20193639 0
3.55270004 2.11928463 0.21322632 0
3.55279994 1.74575877 0.22305991 0
3.55290008 1.53446043 0.23375650 0
3.55299997 -0.91013110 0.23951644 0
3.55310011 0.99822634 0.23775212 0
3.55320001 1.16341937 0.24031222 0
3.55329990 1.84364545 0.22805870 0
3.55340004 3.16020870 0.23067775 0
3.55349994 1.40873587 0.23946328 0
3.55360007 3.06530595 0.23036164 0
3.55369997 0.32314342 0.23655744 0
3.55380011 3.08227372 0.23177604 0
3.55390000 5.31804562 0.24338026 0
3.55399990 1.20966291 0.30170050 0
3.55410004 -2.49691224 0.34499758 0
3.55419993 2.16263914 0.31538919 0
3.55430007 0.69977140 0.29515055 0
3.55439997 3.13178802 0.28328899 0
3.55450010 5.41471434 0.26927650 0
3.55460000 3.69800687 0.28634214 0
3.55469990 2.79932570 0.29741201 0
3.55480003 1.69389701 0.30979675 0
3.55489993 -1.62506008 0.32210803 0
3.55500007 3.06975508 0.30711642 0
3.55509996 2.08002806 0.28315014 0
3.55520010 -2.37839150 0.32063437 0
3.55530000 5.35667944 0.27949455 0
3.55539989 -3.03387117 0.30987191 0
3.55550003 0.00012096 0.29591158 0
3.55559993 3.99536824 0.25947550 0
3.55570006 5.29268360 0.23780185 0
3.55579996 4.67999935 0.24296182 0
3.55590010 1.28999543 0.26178142 0
3.55599999 -0.64175349 0.29118511 0
3.55609989 2.98778963 0.29694110 0
3.55620003 2.46475983 0.29075241 0
3.55629992 1.09718549 0.31695357 0
3.55640006 2.66642547 0.27326375 0
3.55649996 2.99804616 0.29091904 0
3.55660009 -0.29613781 0.31857476 0
3.55669999 -1.15258646 0.34778935 0
3.55679989 1.53969979 0.33426103 0
3.55690002 2.38043022 0.34496942 0
3.55699992 0.44981661 0.37097162 0
3.55710006 0.43115753 0.38145271 0
3.55719995 0.58224708 0.37271321 0
3.55730009 1.83625352 0.34798124 0
3.55739999 3.27858043 0.33381954 0
3.55749989 0.96156341 0.35691428 0
3.55760002 -1.45425582 0.37465379 0
3.55769992 2.91081214 0.33079505 0
3.55780005 3.11178637 0.31130356 0
3.55789995 3.07638192 0.34008384 0
3.55800009 -0.00014752 0.35953122 0
3.55809999 -3.97907233 0.42591149 0
3.55819988 -2.89695358 0.37555814 0
3.55830002 2.33440685 0.32968053 0
3.55839992 -3.73332596 0.33126602 0
3.55850005 6.08480501 0.30357099 0
3.55859995 4.62633085 0.28739750 0
